Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 10075, 84918, 127377000, 10.1903, 74734, 112101000, 8.9684, 0.12699, 0.000800177, 0.118796
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 10323, 84918, 127377000, 10.1903, 74485, 111727500, 8.9385, 0.12709, 0.000797953, 0.121722
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 10075, 84918, 127377000, 10.1903, 74738, 112107000, 8.96881, 0.126775, 0.0007965, 0.118791
72, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
76, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
80, 10063, 84918, 127377000, 10.1903, 74741, 112111500, 8.96911, 0.126957, 0.000798272, 0.118662
84, 10573, 84918, 127377000, 10.1903, 74232, 111348000, 8.908, 0.127635, 0.00080217, 0.124674
88, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
92, 10083, 84918, 127377000, 10.1903, 74725, 112087500, 8.96712, 0.126736, 0.000794458, 0.118892
96, 10074, 84918, 127377000, 10.1903, 74727, 112090500, 8.96735, 0.12683, 0.000798621, 0.118796
100, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
