Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 2039, 84918, 127377000, 10.1903, 82619, 123928500, 9.91471, 0.00281235, 0.00180244, 0.0240851
7, 1919, 84918, 127377000, 10.1903, 82761, 124141500, 9.93145, 0.00292258, 0.00181896, 0.0226618
11, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 1860, 84918, 127377000, 10.1903, 82811, 124216500, 9.93785, 0.0029652, 0.00183364, 0.0219674
27, 2066, 84918, 127377000, 10.1903, 82626, 123939000, 9.91543, 0.00304528, 0.00185205, 0.0243943
31, 1829, 84918, 127377000, 10.1903, 82868, 124302000, 9.94475, 0.0031047, 0.00186081, 0.0215946
35, 1944, 84918, 127377000, 10.1903, 82749, 124123500, 9.93015, 0.00317263, 0.00187497, 0.0229535
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 1743, 84918, 127377000, 10.1903, 82966, 124449000, 9.95615, 0.00322167, 0.00188201, 0.0205763
55, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
