Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84489, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 84488, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 84444, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 84404, 84918, 127377000, 10.1903, 84, 126000, 3.04091, 0.172956, 0.00374991, 0.999006
17, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 84424, 84918, 127377000, 10.1903, 64, 96000, 2.35178, 0.279033, 0.00134583, 0.999242
25, 84453, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 84479, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 84499, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 84502, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 84482, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 84404, 84918, 127377000, 10.1903, 84, 126000, 3.06157, 0.150179, 0.00428642, 0.999006
49, 84454, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
53, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
57, 84489, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
61, 84459, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
65, 84486, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
69, 84450, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
73, 84484, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
77, 84502, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
81, 84474, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
85, 84440, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
89, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
93, 84486, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
97, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
101, 84440, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
105, 84485, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
