Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 57298, 84918, 127377000, 10.1903, 26753, 40129500, 3.21048, 0.898338, 0.00220809, 0.681705
8, 57341, 84918, 127377000, 10.1903, 26744, 40116000, 3.20935, 0.899549, 0.00223854, 0.681941
12, 57358, 84918, 127377000, 10.1903, 26742, 40113000, 3.20915, 0.899838, 0.00221426, 0.682021
16, 57362, 84918, 127377000, 10.1903, 26728, 40092000, 3.20746, 0.904237, 0.00221177, 0.68215
20, 57288, 84918, 127377000, 10.1903, 26752, 40128000, 3.21033, 0.902831, 0.00221373, 0.681675
24, 57999, 84918, 127377000, 10.1903, 26080, 39120000, 3.12973, 0.914, 0.00232451, 0.689816
28, 57763, 84918, 127377000, 10.1903, 26327, 39490500, 3.15932, 0.91388, 0.00225514, 0.686919
32, 57999, 84918, 127377000, 10.1903, 26069, 39103500, 3.12844, 0.912281, 0.00252359, 0.689906
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 75293, 84918, 127377000, 10.1903, 6701, 10051500, 0.804166, 0.917783, 0.00544252, 0.918275
44, 58438, 84918, 127377000, 10.1903, 25951, 38926500, 3.11422, 1.01456, 0.00211947, 0.692484
48, 57763, 84918, 127377000, 10.1903, 26320, 39480000, 3.15855, 0.91685, 0.00255977, 0.686976
52, 57430, 84918, 127377000, 10.1903, 26621, 39931500, 3.19466, 0.904068, 0.0025372, 0.683276
56, 58123, 84918, 127377000, 10.1903, 25951, 38926500, 3.11423, 0.94579, 0.00214832, 0.691331
