Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 22032, 84918, 127377000, 10.1903, 62656, 93984000, 7.51895, 0.298224, 0.000889378, 0.260155
24, 22102, 84918, 127377000, 10.1903, 62654, 93981000, 7.51867, 0.302666, 0.000894913, 0.260772
28, 22091, 84918, 127377000, 10.1903, 62649, 93973500, 7.5181, 0.302149, 0.000910233, 0.260692
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 22166, 84918, 127377000, 10.1903, 62579, 93868500, 7.50959, 0.302318, 0.000903072, 0.261561
44, 22407, 84918, 127377000, 10.1903, 62334, 93501000, 7.48023, 0.302969, 0.000909229, 0.264417
48, 22318, 84918, 127377000, 10.1903, 62422, 93633000, 7.49082, 0.303136, 0.000894728, 0.26337
52, 22484, 84918, 127377000, 10.1903, 62322, 93483000, 7.47877, 0.304024, 0.000905497, 0.265123
56, 22402, 84918, 127377000, 10.1903, 62388, 93582000, 7.48673, 0.30465, 0.000898497, 0.264206
60, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
72, 22421, 84918, 127377000, 10.1903, 62364, 93546000, 7.48378, 0.305257, 0.000755823, 0.264445
76, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
80, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
84, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
88, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
92, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
96, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
100, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
104, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
108, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
112, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
116, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
120, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
