Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83453, 84918, 127377000, 10.1903, 35, 52500, 9.85715, 0.0180918, 0.00225699, 0.999581
5, 83456, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 83384, 84918, 127377000, 10.1903, 42, 63000, 1.50387, 0.302752, 0.0011776, 0.999497
13, 83488, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 83463, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 83395, 84918, 127377000, 10.1903, 30, 45000, 9.26478, 0.0183666, 0.00129942, 0.99964
29, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 83468, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
