Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 10129, 84918, 127377000, 10.1903, 74702, 112053000, 8.96441, 0.12675, 0.000795864, 0.119402
8, 10113, 84918, 127377000, 10.1903, 74690, 112035000, 8.96295, 0.125923, 0.000800221, 0.119253
12, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 10116, 84918, 127377000, 10.1903, 74699, 112048500, 8.96401, 0.126901, 0.000801573, 0.119271
28, 10368, 84918, 127377000, 10.1903, 74463, 111694500, 8.93586, 0.126965, 0.000802357, 0.122219
32, 10145, 84918, 127377000, 10.1903, 74687, 112030500, 8.96271, 0.126596, 0.000796062, 0.119589
36, 10300, 84918, 127377000, 10.1903, 74531, 111796500, 8.94398, 0.126774, 0.000805673, 0.121418
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 10109, 84918, 127377000, 10.1903, 74692, 112038000, 8.96324, 0.127423, 0.000802892, 0.119208
56, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
