Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 10142, 84918, 127377000, 10.1903, 74671, 112006500, 8.96075, 0.125413, 0.000800538, 0.119581
8, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 10172, 84918, 127377000, 10.1903, 74667, 112000500, 8.96024, 0.126419, 0.000796814, 0.119898
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 10150, 84918, 127377000, 10.1903, 74665, 111997500, 8.95994, 0.12554, 0.000801564, 0.119672
44, 10167, 84918, 127377000, 10.1903, 74675, 112012500, 8.96112, 0.126794, 0.000794702, 0.119835
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 10167, 84918, 127377000, 10.1903, 74664, 111996000, 8.95986, 0.126742, 0.000798417, 0.11985
60, 10516, 84918, 127377000, 10.1903, 74321, 111481500, 8.91867, 0.127312, 0.00080379, 0.123955
64, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
72, 10271, 84918, 127377000, 10.1903, 74556, 111834000, 8.94683, 0.126609, 0.000804099, 0.121082
76, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
