Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 21481, 84918, 127377000, 10.1903, 63165, 94747500, 7.57991, 0.290437, 0.000882427, 0.253775
24, 21446, 84918, 127377000, 10.1903, 63222, 94833000, 7.58673, 0.284898, 0.000861463, 0.253295
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 21929, 84918, 127377000, 10.1903, 62730, 94095000, 7.52789, 0.287591, 0.000827433, 0.259027
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 22038, 84918, 127377000, 10.1903, 62604, 93906000, 7.51275, 0.289817, 0.00082667, 0.260367
48, 21424, 84918, 127377000, 10.1903, 63224, 94836000, 7.58709, 0.286979, 0.000817436, 0.253095
52, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 21414, 84918, 127377000, 10.1903, 63214, 94821000, 7.58587, 0.288168, 0.000832369, 0.253037
60, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
72, 21497, 84918, 127377000, 10.1903, 63151, 94726500, 7.57829, 0.2859, 0.000854511, 0.253958
76, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
80, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
84, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
88, 21409, 84918, 127377000, 10.1903, 63216, 94824000, 7.58604, 0.288383, 0.000879419, 0.252987
92, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
96, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
