Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83402, 84918, 127377000, 10.1903, 768, 1152000, 4.15721, 0.323473, 0.0034417, 0.990876
7, 83272, 84918, 127377000, 10.1903, 834, 1251000, 4.52501, 0.35104, 0.00345305, 0.990084
11, 83355, 84918, 127377000, 10.1903, 753, 1129500, 3.81242, 0.336605, 0.0038021, 0.991047
15, 83366, 84918, 127377000, 10.1903, 740, 1110000, 4.00119, 0.336205, 0.00366038, 0.991202
19, 83367, 84918, 127377000, 10.1903, 803, 1204500, 4.36536, 0.327673, 0.0034446, 0.99046
23, 83998, 84918, 127377000, 10.1903, 126, 189000, 0.68308, 0.344767, 0.0181867, 0.998502
27, 83812, 84918, 127377000, 10.1903, 357, 535500, 1.93445, 0.745407, 0.00703909, 0.995759
31, 83993, 84918, 127377000, 10.1903, 127, 190500, 0.641961, 0.535032, 0.00260809, 0.99849
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 84159, 84918, 127377000, 10.1903, 10, 15000, 0.0564779, 0.936161, 0.0893066, 0.999881
43, 84143, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 83758, 84918, 127377000, 10.1903, 350, 525000, 1.77132, 0.723554, 0.00761496, 0.995839
51, 83467, 84918, 127377000, 10.1903, 638, 957000, 3.45519, 0.389281, 0.00425713, 0.992414
55, 84141, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
