Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 79713, 84918, 127377000, 10.1903, 448, 672000, 0.0539348, 1.55289, 0.0494478, 0.994411
8, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 52577, 84918, 127377000, 10.1903, 31155, 46732500, 3.7388, 1.36546, 0.00199008, 0.62792
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 52509, 84918, 127377000, 10.1903, 31160, 46740000, 3.73939, 1.36849, 0.00221366, 0.62758
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 52488, 84918, 127377000, 10.1903, 31161, 46741500, 3.73955, 1.37115, 0.00162648, 0.627479
52, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 52569, 84918, 127377000, 10.1903, 31156, 46734000, 3.73894, 1.36685, 0.00162832, 0.627877
60, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 52849, 84918, 127377000, 10.1903, 30863, 46294500, 3.70378, 1.38016, 0.00164399, 0.631319
72, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
76, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
80, 52595, 84918, 127377000, 10.1903, 31069, 46603500, 3.72849, 1.3749, 0.00162591, 0.628646
