Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 12255, 84918, 127377000, 10.1903, 72519, 108778500, 8.70253, 0.14788, 0.00080289, 0.144561
12, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 12322, 84918, 127377000, 10.1903, 72500, 108750000, 8.70021, 0.146583, 0.00081688, 0.145269
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 12324, 84918, 127377000, 10.1903, 72516, 108774000, 8.7021, 0.146168, 0.000819546, 0.145262
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 12425, 84918, 127377000, 10.1903, 72417, 108625500, 8.6902, 0.14636, 0.000822865, 0.146449
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 12316, 84918, 127377000, 10.1903, 72477, 108715500, 8.69737, 0.148258, 0.000819216, 0.145248
56, 12282, 84918, 127377000, 10.1903, 72513, 108769500, 8.70167, 0.147208, 0.000820439, 0.144843
60, 12389, 84918, 127377000, 10.1903, 72411, 108616500, 8.68959, 0.145419, 0.000826374, 0.146097
