Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 1966, 84918, 127377000, 10.1903, 82698, 124047000, 9.92415, 0.00283734, 0.00180554, 0.0232212
7, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 1890, 84918, 127377000, 10.1903, 82782, 124173000, 9.93434, 0.00291577, 0.00182239, 0.0223214
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 1945, 84918, 127377000, 10.1903, 82734, 124101000, 9.92831, 0.00298981, 0.00183866, 0.0229691
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 2084, 84918, 127377000, 10.1903, 82608, 123912000, 9.91316, 0.00307119, 0.00185486, 0.0246068
35, 1771, 84918, 127377000, 10.1903, 82917, 124375500, 9.95062, 0.00312594, 0.00186326, 0.0209121
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 1767, 84918, 127377000, 10.1903, 82935, 124402500, 9.95248, 0.00319069, 0.00187475, 0.0208614
51, 1801, 84918, 127377000, 10.1903, 82892, 124338000, 9.94757, 0.0032556, 0.00188625, 0.021265
