Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 337, 84918, 127377000, 10.1903, 84536, 126804000, 10.1446, 0.00154462, 0.00113531, 0.00397064
23, 1259, 84918, 127377000, 10.1903, 83516, 125274000, 10.0221, 0.00162367, 0.0013179, 0.0148511
27, 1491, 84918, 127377000, 10.1903, 83248, 124872000, 9.98998, 0.00171811, 0.00137742, 0.0175952
31, 1091, 84918, 127377000, 10.1903, 83684, 125526000, 10.0422, 0.00180435, 0.00141141, 0.0128694
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 1692, 84918, 127377000, 10.1903, 83012, 124518000, 9.9618, 0.00190471, 0.00146934, 0.0199754
