Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83050, 84918, 127377000, 10.1903, 588, 882000, 0.289079, 1.49721, 0.0152013, 0.99297
5, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 83023, 84918, 127377000, 10.1903, 630, 945000, 0.309589, 1.44954, 0.0137346, 0.992469
37, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 83038, 84918, 127377000, 10.1903, 630, 945000, 0.309527, 1.39161, 0.0145827, 0.99247
49, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
53, 82746, 84918, 127377000, 10.1903, 885, 1327500, 0.442138, 1.64605, 0.016591, 0.989418
57, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
61, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
65, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
69, 83007, 84918, 127377000, 10.1903, 612, 918000, 0.300943, 1.4316, 0.0138467, 0.992681
73, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
77, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
81, 82792, 84918, 127377000, 10.1903, 884, 1326000, 0.43472, 1.32369, 0.0115014, 0.989435
85, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
89, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
93, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
97, 83056, 84918, 127377000, 10.1903, 576, 864000, 0.28405, 1.4243, 0.013303, 0.993113
101, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
105, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
109, 83097, 84918, 127377000, 10.1903, 546, 819000, 0.269272, 1.4972, 0.0136729, 0.993472
