Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 10238, 84918, 127377000, 10.1903, 74572, 111858000, 8.94901, 0.126279, 0.000802427, 0.120717
8, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 10088, 84918, 127377000, 10.1903, 74741, 112111500, 8.96923, 0.126512, 0.000797236, 0.118922
16, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 10074, 84918, 127377000, 10.1903, 74757, 112135500, 8.9711, 0.126315, 0.000800656, 0.118754
24, 10077, 84918, 127377000, 10.1903, 74755, 112132500, 8.97078, 0.12663, 0.000801213, 0.118788
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 10079, 84918, 127377000, 10.1903, 74743, 112114500, 8.96931, 0.125795, 0.000796274, 0.118825
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 10057, 84918, 127377000, 10.1903, 74760, 112140000, 8.97133, 0.125658, 0.000803245, 0.118573
56, 10094, 84918, 127377000, 10.1903, 74737, 112105500, 8.96866, 0.126766, 0.000801947, 0.11899
60, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
72, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
