Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 2063, 84918, 127377000, 10.1903, 82597, 123895500, 9.91208, 0.00309271, 0.00184376, 0.0243681
7, 2096, 84918, 127377000, 10.1903, 82565, 123847500, 9.90807, 0.00317966, 0.00186304, 0.0247576
11, 1850, 84918, 127377000, 10.1903, 82850, 124275000, 9.94222, 0.00324009, 0.00187124, 0.0218418
15, 1765, 84918, 127377000, 10.1903, 82926, 124389000, 9.95153, 0.00332109, 0.00188404, 0.0208405
19, 2036, 84918, 127377000, 10.1903, 82672, 124008000, 9.92121, 0.00339955, 0.00190407, 0.0240355
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 1619, 84918, 127377000, 10.1903, 83084, 124626000, 9.9706, 0.00345616, 0.00190616, 0.0191138
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 1347, 84918, 127377000, 10.1903, 83458, 125187000, 10.0153, 0.00343749, 0.00183417, 0.0158835
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
