Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75432, 84918, 127377000, 10.1903, 9125, 13687500, 1.09506, 0.57433, 0.00911039, 0.892085
8, 75411, 84918, 127377000, 10.1903, 9099, 13648500, 1.09194, 0.570766, 0.00909541, 0.892332
12, 75414, 84918, 127377000, 10.1903, 9127, 13690500, 1.09527, 0.569058, 0.00906748, 0.892041
16, 75594, 84918, 127377000, 10.1903, 8933, 13399500, 1.07201, 0.57119, 0.00906827, 0.894318
20, 75444, 84918, 127377000, 10.1903, 9116, 13674000, 1.09394, 0.567813, 0.00905035, 0.892195
24, 75432, 84918, 127377000, 10.1903, 9128, 13692000, 1.09539, 0.574933, 0.00890012, 0.892053
28, 75481, 84918, 127377000, 10.1903, 9061, 13591500, 1.08734, 0.573319, 0.00909562, 0.892823
32, 75467, 84918, 127377000, 10.1903, 9053, 13579500, 1.08641, 0.579281, 0.00912146, 0.892889
36, 75514, 84918, 127377000, 10.1903, 9054, 13581000, 1.08651, 0.578189, 0.00909441, 0.892938
40, 75406, 84918, 127377000, 10.1903, 9110, 13665000, 1.09322, 0.57351, 0.00906601, 0.89221
44, 75494, 84918, 127377000, 10.1903, 9054, 13581000, 1.08652, 0.5747, 0.00909578, 0.892913
48, 75466, 84918, 127377000, 10.1903, 9046, 13569000, 1.08556, 0.576135, 0.00906141, 0.892962
52, 75429, 84918, 127377000, 10.1903, 9107, 13660500, 1.09286, 0.576923, 0.00900019, 0.892271
56, 75443, 84918, 127377000, 10.1903, 9101, 13651500, 1.09213, 0.576012, 0.00902797, 0.892352
60, 75448, 84918, 127377000, 10.1903, 9065, 13597500, 1.08782, 0.579256, 0.00904268, 0.892738
64, 75574, 84918, 127377000, 10.1903, 8930, 13395000, 1.07166, 0.584307, 0.00915462, 0.894325
68, 75467, 84918, 127377000, 10.1903, 9057, 13585500, 1.0869, 0.576034, 0.00912371, 0.892847
72, 75477, 84918, 127377000, 10.1903, 9064, 13596000, 1.08769, 0.579257, 0.00908695, 0.892786
76, 75459, 84918, 127377000, 10.1903, 9054, 13581000, 1.08652, 0.575234, 0.00917895, 0.892869
80, 75467, 84918, 127377000, 10.1903, 9057, 13585500, 1.08687, 0.577181, 0.00905947, 0.892847
84, 75490, 84918, 127377000, 10.1903, 9054, 13581000, 1.08652, 0.576191, 0.00909375, 0.892908
88, 75609, 84918, 127377000, 10.1903, 8933, 13399500, 1.07201, 0.595249, 0.00905468, 0.894337
92, 75385, 84918, 127377000, 10.1903, 9117, 13675500, 1.0941, 0.575352, 0.00927841, 0.892109
96, 75562, 84918, 127377000, 10.1903, 8933, 13399500, 1.07199, 0.570362, 0.00904131, 0.894278
100, 75488, 84918, 127377000, 10.1903, 9054, 13581000, 1.08651, 0.577038, 0.00902145, 0.892905
104, 75420, 84918, 127377000, 10.1903, 9087, 13630500, 1.0905, 0.574915, 0.00916681, 0.89247
108, 75424, 84918, 127377000, 10.1903, 9087, 13630500, 1.0905, 0.577191, 0.00915827, 0.892476
