Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83422, 84918, 127377000, 10.1903, 941, 1411500, 0.113129, 1.03494, 0.0314605, 0.988846
6, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 83079, 84918, 127377000, 10.1903, 939, 1408500, 0.112858, 1.05135, 0.0339791, 0.988824
14, 83089, 84918, 127377000, 10.1903, 908, 1362000, 0.109127, 1.06155, 0.0337693, 0.98919
18, 83346, 84918, 127377000, 10.1903, 886, 1329000, 0.106478, 1.07163, 0.0335096, 0.989481
22, 83499, 84918, 127377000, 10.1903, 866, 1299000, 0.104114, 1.07483, 0.0369608, 0.989735
26, 83471, 84918, 127377000, 10.1903, 903, 1354500, 0.108587, 1.05282, 0.0344276, 0.989298
30, 83209, 84918, 127377000, 10.1903, 887, 1330500, 0.106545, 1.06928, 0.0332135, 0.989453
34, 83072, 84918, 127377000, 10.1903, 763, 1144500, 0.0916487, 1.07441, 0.0396331, 0.990899
38, 83411, 84918, 127377000, 10.1903, 894, 1341000, 0.107421, 1.06036, 0.0346806, 0.989396
42, 83135, 84918, 127377000, 10.1903, 922, 1383000, 0.110846, 1.05995, 0.0334074, 0.989031
46, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 83234, 84918, 127377000, 10.1903, 886, 1329000, 0.106518, 1.07535, 0.0338133, 0.989467
54, 83112, 84918, 127377000, 10.1903, 824, 1236000, 0.0988913, 1.06711, 0.0356528, 0.990183
58, 83428, 84918, 127377000, 10.1903, 886, 1329000, 0.106543, 1.04355, 0.035211, 0.989492
62, 83444, 84918, 127377000, 10.1903, 895, 1342500, 0.107609, 1.08051, 0.033842, 0.989388
66, 83071, 84918, 127377000, 10.1903, 872, 1308000, 0.104758, 1.06171, 0.0323819, 0.989612
70, 83250, 84918, 127377000, 10.1903, 884, 1326000, 0.106292, 1.3607, 0.0361371, 0.989493
