Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 53607, 84918, 127377000, 10.1903, 30248, 45372000, 3.62981, 1.0927, 0.00259961, 0.639282
8, 53597, 84918, 127377000, 10.1903, 30239, 45358500, 3.62878, 1.08501, 0.00266881, 0.639308
12, 53004, 84918, 127377000, 10.1903, 30856, 46284000, 3.70278, 1.06742, 0.00250927, 0.632053
16, 53008, 84918, 127377000, 10.1903, 30860, 46290000, 3.70326, 1.07096, 0.00252811, 0.632041
20, 53009, 84918, 127377000, 10.1903, 30829, 46243500, 3.69953, 1.0692, 0.00261602, 0.632279
24, 52986, 84918, 127377000, 10.1903, 30859, 46288500, 3.70318, 1.06152, 0.00260205, 0.631952
28, 53037, 84918, 127377000, 10.1903, 30844, 46266000, 3.70136, 1.06766, 0.00254092, 0.632289
32, 53014, 84918, 127377000, 10.1903, 30807, 46210500, 3.69692, 1.07481, 0.00251561, 0.632467
36, 53023, 84918, 127377000, 10.1903, 30846, 46269000, 3.70159, 1.0688, 0.00248438, 0.632212
40, 53032, 84918, 127377000, 10.1903, 30841, 46261500, 3.70099, 1.06897, 0.00250531, 0.632289
