Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82231, 84918, 127377000, 10.1903, 1021, 1531500, 0.122821, 1.31117, 0.0362216, 0.987736
6, 82112, 84918, 127377000, 10.1903, 1070, 1605000, 0.128723, 1.29038, 0.0335624, 0.987137
10, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 82087, 84918, 127377000, 10.1903, 1042, 1563000, 0.125418, 1.31999, 0.0333266, 0.987465
18, 82216, 84918, 127377000, 10.1903, 975, 1462500, 0.117184, 1.29324, 0.0351683, 0.98828
22, 82036, 84918, 127377000, 10.1903, 1069, 1603500, 0.128283, 1.3233, 0.0342128, 0.987137
26, 82112, 84918, 127377000, 10.1903, 1100, 1650000, 0.132346, 1.31549, 0.0330654, 0.986781
30, 82225, 84918, 127377000, 10.1903, 1017, 1525500, 0.12237, 1.3425, 0.0359545, 0.987783
34, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 82191, 84918, 127377000, 10.1903, 1047, 1570500, 0.126009, 1.31559, 0.0341959, 0.987422
42, 81981, 84918, 127377000, 10.1903, 1062, 1593000, 0.12761, 1.35144, 0.0340415, 0.987211
46, 82112, 84918, 127377000, 10.1903, 1054, 1581000, 0.126779, 1.2931, 0.0338019, 0.987327
50, 82089, 84918, 127377000, 10.1903, 996, 1494000, 0.119841, 1.31982, 0.0358376, 0.988012
