Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 66369, 84918, 127377000, 10.1903, 17239, 25858500, 2.06876, 1.5245, 0.00707707, 0.793812
8, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 66315, 84918, 127377000, 10.1903, 17293, 25939500, 2.07523, 1.5195, 0.00685826, 0.793166
16, 66371, 84918, 127377000, 10.1903, 17243, 25864500, 2.06924, 1.52889, 0.00662639, 0.793779
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 66299, 84918, 127377000, 10.1903, 17263, 25894500, 2.07164, 1.51949, 0.00663206, 0.793411
28, 66276, 84918, 127377000, 10.1903, 17282, 25923000, 2.07391, 1.52742, 0.00667578, 0.793174
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 66276, 84918, 127377000, 10.1903, 17315, 25972500, 2.07787, 1.52219, 0.00707703, 0.79286
44, 68071, 84918, 127377000, 10.1903, 15306, 22959000, 1.83678, 1.52234, 0.0072753, 0.816424
48, 66399, 84918, 127377000, 10.1903, 17173, 25759500, 2.06084, 1.52044, 0.00690449, 0.794513
