Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 0, 84918, 127377000, 10.1903, 84918, 127377000, 10.1903, 0.00439678, 0.00175952, 0
7, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 52, 84918, 127377000, 10.1903, 84865, 127297500, 10.184, 0.00451574, 0.0017884, 0.000612363
15, 3, 84918, 127377000, 10.1903, 84914, 127371000, 10.1899, 0.00457581, 0.00180713, 3.53286e-05
19, 130, 84918, 127377000, 10.1903, 84786, 127179000, 10.1747, 0.00464236, 0.00182092, 0.00153092
23, 63, 84918, 127377000, 10.1903, 84854, 127281000, 10.1827, 0.00471637, 0.00183066, 0.000741901
27, 7, 84918, 127377000, 10.1903, 84909, 127363500, 10.1894, 0.00477832, 0.00183859, 8.24344e-05
31, 121, 84918, 127377000, 10.1903, 84796, 127194000, 10.1757, 0.00484855, 0.00184924, 0.00142492
35, 992, 84918, 127377000, 10.1903, 83924, 125886000, 10.0712, 0.004585, 0.00180724, 0.0116821
39, 21, 84918, 127377000, 10.1903, 84895, 127342500, 10.1877, 0.00486132, 0.00187271, 0.000247303
43, 90, 84918, 127377000, 10.1903, 84827, 127240500, 10.1795, 0.004928, 0.00187939, 0.00105986
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 1003, 84918, 127377000, 10.1903, 83914, 125871000, 10.0699, 0.00503039, 0.00189968, 0.0118115
55, 8, 84918, 127377000, 10.1903, 84910, 127365000, 10.1894, 0.00508404, 0.0018891, 9.42085e-05
59, 10, 84918, 127377000, 10.1903, 84908, 127362000, 10.1891, 0.0051661, 0.00189688, 0.000117761
63, 90, 84918, 127377000, 10.1903, 84827, 127240500, 10.1795, 0.00523407, 0.00190427, 0.00105986
67, 59, 84918, 127377000, 10.1903, 84857, 127285500, 10.1832, 0.00529532, 0.00191216, 0.000694804
71, 51, 84918, 127377000, 10.1903, 84866, 127299000, 10.1842, 0.00535297, 0.00191891, 0.000600586
