Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 16721, 84918, 127377000, 10.1903, 67794, 101691000, 8.1402, 0.149478, 0.00283955, 0.197847
7, 17869, 84918, 127377000, 10.1903, 66663, 99994500, 8.00348, 0.175521, 0.00287441, 0.211387
11, 17879, 84918, 127377000, 10.1903, 66640, 99960000, 8.00234, 0.174751, 0.00287545, 0.211538
15, 16689, 84918, 127377000, 10.1903, 67868, 101802000, 8.15048, 0.171137, 0.00283848, 0.19737
19, 17902, 84918, 127377000, 10.1903, 66613, 99919500, 7.99924, 0.17015, 0.00287513, 0.21182
23, 16724, 84918, 127377000, 10.1903, 67812, 101718000, 8.14044, 0.165377, 0.00284785, 0.197833
27, 16711, 84918, 127377000, 10.1903, 67760, 101640000, 8.14215, 0.175645, 0.0026145, 0.197831
31, 16673, 84918, 127377000, 10.1903, 67888, 101832000, 8.15246, 0.170183, 0.00280725, 0.197171
35, 16877, 84918, 127377000, 10.1903, 67648, 101472000, 8.12286, 0.166629, 0.00283946, 0.199669
39, 18335, 84918, 127377000, 10.1903, 66189, 99283500, 7.94762, 0.158426, 0.00287138, 0.216921
43, 16704, 84918, 127377000, 10.1903, 67805, 101707500, 8.14054, 0.155044, 0.00283231, 0.197659
47, 17651, 84918, 127377000, 10.1903, 66864, 100296000, 8.02653, 0.154835, 0.00285867, 0.20885
51, 16683, 84918, 127377000, 10.1903, 67838, 101757000, 8.14446, 0.172325, 0.00284264, 0.197383
55, 16761, 84918, 127377000, 10.1903, 67771, 101656500, 8.13752, 0.173471, 0.00284055, 0.19828
59, 16699, 84918, 127377000, 10.1903, 67825, 101737500, 8.14469, 0.169375, 0.00283358, 0.197565
63, 49864, 84918, 127377000, 10.1903, 34851, 52276500, 4.18495, 1.8679, 0.0053841, 0.588609
67, 16851, 84918, 127377000, 10.1903, 67646, 101469000, 8.12309, 0.155752, 0.00284202, 0.199427
71, 16720, 84918, 127377000, 10.1903, 67810, 101715000, 8.14124, 0.149647, 0.00281458, 0.1978
75, 16726, 84918, 127377000, 10.1903, 67786, 101679000, 8.13985, 0.15928, 0.00283319, 0.197913
79, 49741, 84918, 127377000, 10.1903, 34965, 52447500, 4.19887, 1.87231, 0.00539826, 0.587219
83, 16824, 84918, 127377000, 10.1903, 67676, 101514000, 8.12748, 0.170961, 0.00283727, 0.199101
87, 16630, 84918, 127377000, 10.1903, 67872, 101808000, 8.15089, 0.168159, 0.00284147, 0.1968
91, 16649, 84918, 127377000, 10.1903, 67869, 101803500, 8.14924, 0.169664, 0.00283677, 0.196988
95, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
99, 16675, 84918, 127377000, 10.1903, 67851, 101776500, 8.14518, 0.170038, 0.00280141, 0.197277
103, 16731, 84918, 127377000, 10.1903, 67775, 101662500, 8.13883, 0.15908, 0.00284048, 0.197986
107, 16888, 84918, 127377000, 10.1903, 67639, 101458500, 8.11962, 0.158627, 0.00285027, 0.199794
111, 16754, 84918, 127377000, 10.1903, 67840, 101760000, 8.14364, 0.16126, 0.00283703, 0.198052
115, 16897, 84918, 127377000, 10.1903, 67614, 101421000, 8.11649, 0.158101, 0.00284976, 0.199938
