Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 82760, 84918, 127377000, 10.1903, 1525, 2287500, 1.07983, 0.84904, 0.0165622, 0.981907
5, 82589, 84918, 127377000, 10.1903, 1693, 2539500, 1.19855, 0.865943, 0.0167054, 0.979913
9, 82624, 84918, 127377000, 10.1903, 1653, 2479500, 1.17015, 0.885358, 0.0174096, 0.980386
13, 82543, 84918, 127377000, 10.1903, 1706, 2559000, 1.20759, 0.843896, 0.0168269, 0.979751
17, 82475, 84918, 127377000, 10.1903, 1813, 2719500, 1.28189, 0.811179, 0.0156563, 0.97849
21, 82632, 84918, 127377000, 10.1903, 1657, 2485500, 1.17132, 0.853717, 0.0174168, 0.980341
25, 82462, 84918, 127377000, 10.1903, 1828, 2742000, 1.29374, 0.778429, 0.0154711, 0.978313
29, 82488, 84918, 127377000, 10.1903, 1802, 2703000, 1.26933, 0.783636, 0.0146102, 0.978621
33, 82663, 84918, 127377000, 10.1903, 1627, 2440500, 1.20567, 0.918177, 0.0104788, 0.980698
37, 82686, 84918, 127377000, 10.1903, 1555, 2332500, 1.10142, 0.854569, 0.0173965, 0.981541
41, 82536, 84918, 127377000, 10.1903, 1704, 2556000, 1.20684, 0.843912, 0.0156222, 0.979772
45, 82488, 84918, 127377000, 10.1903, 1810, 2715000, 1.27472, 0.812225, 0.0139123, 0.978529
49, 82676, 84918, 127377000, 10.1903, 1621, 2431500, 1.148, 0.866337, 0.0165167, 0.98077
53, 82588, 84918, 127377000, 10.1903, 1707, 2560500, 1.20876, 0.831214, 0.0151493, 0.97975
57, 82815, 84918, 127377000, 10.1903, 1474, 2211000, 1.04416, 0.963001, 0.0130397, 0.982513
61, 82754, 84918, 127377000, 10.1903, 1518, 2277000, 1.07529, 0.882721, 0.0163757, 0.981987
