Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 81392, 84918, 127377000, 10.1903, 2412, 3618000, 0.289477, 0.918127, 0.0299702, 0.971219
6, 81451, 84918, 127377000, 10.1903, 2348, 3522000, 0.281795, 0.912055, 0.0303798, 0.971981
10, 81461, 84918, 127377000, 10.1903, 2364, 3546000, 0.283718, 0.913531, 0.0325731, 0.971798
14, 81362, 84918, 127377000, 10.1903, 2450, 3675000, 0.29404, 0.89065, 0.0309227, 0.970768
18, 82622, 84918, 127377000, 10.1903, 1870, 2805000, 0.224436, 0.906282, 0.0293729, 0.977868
22, 81885, 84918, 127377000, 10.1903, 2645, 3967500, 0.31741, 0.91708, 0.0303637, 0.968709
26, 81491, 84918, 127377000, 10.1903, 2381, 3571500, 0.285978, 0.9398, 0.0296237, 0.971612
30, 81738, 84918, 127377000, 10.1903, 2579, 3868500, 0.309492, 0.897383, 0.03016, 0.969413
34, 81789, 84918, 127377000, 10.1903, 2068, 3102000, 0.248184, 0.905005, 0.0293431, 0.975339
38, 82631, 84918, 127377000, 10.1903, 1868, 2802000, 0.224189, 0.925025, 0.0285761, 0.977893
42, 82856, 84918, 127377000, 10.1903, 863, 1294500, 0.103669, 0.913555, 0.0459606, 0.989692
46, 81861, 84918, 127377000, 10.1903, 1943, 2914500, 0.233194, 0.911736, 0.0301133, 0.976815
50, 81557, 84918, 127377000, 10.1903, 2308, 3462000, 0.276985, 0.924689, 0.0293116, 0.97248
54, 82096, 84918, 127377000, 10.1903, 2184, 3276000, 0.262099, 0.960794, 0.0300539, 0.974086
58, 82094, 84918, 127377000, 10.1903, 2463, 3694500, 0.295574, 0.915219, 0.0314128, 0.970872
62, 81952, 84918, 127377000, 10.1903, 2651, 3976500, 0.318129, 0.891986, 0.0306375, 0.968665
66, 81788, 84918, 127377000, 10.1903, 2415, 3622500, 0.289843, 0.894888, 0.0304941, 0.971319
70, 81731, 84918, 127377000, 10.1903, 2616, 3924000, 0.313925, 0.892463, 0.0328577, 0.968985
74, 81166, 84918, 127377000, 10.1903, 2716, 4074000, 0.325924, 0.894298, 0.0300684, 0.967621
78, 81369, 84918, 127377000, 10.1903, 2733, 4099500, 0.328257, 0.983868, 0.0308454, 0.967504
