Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 45570, 84918, 127377000, 10.1903, 39054, 58581000, 4.6891, 0.528927, 0.00501179, 0.5385
7, 45798, 84918, 127377000, 10.1903, 38887, 58330500, 4.66917, 0.53081, 0.00501325, 0.540804
11, 45876, 84918, 127377000, 10.1903, 38888, 58332000, 4.66954, 0.527198, 0.00504933, 0.54122
15, 45771, 84918, 127377000, 10.1903, 38960, 58440000, 4.67815, 0.50508, 0.00503559, 0.540192
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 45212, 84918, 127377000, 10.1903, 39050, 58575000, 4.68926, 0.557996, 0.00500563, 0.536565
27, 45770, 84918, 127377000, 10.1903, 38880, 58320000, 4.66815, 0.505864, 0.00501926, 0.540697
31, 45727, 84918, 127377000, 10.1903, 38988, 58482000, 4.68147, 0.511436, 0.0050299, 0.539775
35, 45736, 84918, 127377000, 10.1903, 38973, 58459500, 4.67946, 0.521932, 0.00502322, 0.539919
39, 45080, 84918, 127377000, 10.1903, 38964, 58446000, 4.67913, 0.622934, 0.00307408, 0.536386
43, 45297, 84918, 127377000, 10.1903, 39027, 58540500, 4.68605, 0.60986, 0.00497934, 0.537178
47, 45849, 84918, 127377000, 10.1903, 38954, 58431000, 4.67713, 0.544235, 0.00503196, 0.540653
51, 45040, 84918, 127377000, 10.1903, 39014, 58521000, 4.68474, 0.57918, 0.00496781, 0.535846
55, 45632, 84918, 127377000, 10.1903, 38914, 58371000, 4.67219, 0.560456, 0.00502997, 0.53973
59, 45193, 84918, 127377000, 10.1903, 38957, 58435500, 4.67813, 0.583399, 0.00499412, 0.537053
63, 45117, 84918, 127377000, 10.1903, 39039, 58558500, 4.68753, 0.577747, 0.00499145, 0.536112
67, 45522, 84918, 127377000, 10.1903, 39011, 58516500, 4.68409, 0.553548, 0.00499935, 0.538512
71, 45599, 84918, 127377000, 10.1903, 38894, 58341000, 4.67036, 0.550095, 0.00498049, 0.539678
75, 45722, 84918, 127377000, 10.1903, 39060, 58590000, 4.6898, 0.53828, 0.00502163, 0.539289
