Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 895, 84918, 127377000, 10.1903, 84020, 126030000, 10.0829, 0.0023005, 0.00127322, 0.01054
7, 916, 84918, 127377000, 10.1903, 83999, 125998500, 10.0804, 0.00240443, 0.00128481, 0.0107873
11, 6, 84918, 127377000, 10.1903, 84909, 127363500, 10.1896, 0.00251896, 0.00129108, 7.06589e-05
15, 2, 84918, 127377000, 10.1903, 84913, 127369500, 10.1901, 0.0026312, 0.0013109, 2.3553e-05
19, 33, 84918, 127377000, 10.1903, 84882, 127323000, 10.1863, 0.00273852, 0.00133614, 0.000388624
23, 0, 84918, 127377000, 10.1903, 84915, 127372500, 10.1903, 0.00284083, 0.0013697, 0
27, 15, 84918, 127377000, 10.1903, 84900, 127350000, 10.1885, 0.00294374, 0.00141646, 0.000176647
31, 52, 84918, 127377000, 10.1903, 84863, 127294500, 10.184, 0.00303904, 0.00145835, 0.000612377
35, 13, 84918, 127377000, 10.1903, 84902, 127353000, 10.1887, 0.00314521, 0.00150284, 0.000153094
39, 18, 84918, 127377000, 10.1903, 84897, 127345500, 10.1881, 0.00325301, 0.00155704, 0.000211977
