Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83644, 84918, 127377000, 10.1903, 490, 735000, 0.0588629, 0.803449, 0.0402122, 0.994176
6, 83727, 84918, 127377000, 10.1903, 487, 730500, 0.0585196, 0.812528, 0.0417046, 0.994217
10, 83640, 84918, 127377000, 10.1903, 477, 715500, 0.0573356, 0.81482, 0.0449755, 0.994329
14, 83796, 84918, 127377000, 10.1903, 432, 648000, 0.0518946, 0.797109, 0.0462761, 0.994871
18, 83771, 84918, 127377000, 10.1903, 494, 741000, 0.0593466, 0.825477, 0.0465567, 0.994138
22, 83630, 84918, 127377000, 10.1903, 448, 672000, 0.0538056, 0.813373, 0.0433377, 0.994672
26, 83657, 84918, 127377000, 10.1903, 507, 760500, 0.0608941, 0.805613, 0.0418093, 0.993976
30, 83636, 84918, 127377000, 10.1903, 456, 684000, 0.0547846, 0.819311, 0.0433741, 0.994577
34, 83672, 84918, 127377000, 10.1903, 464, 696000, 0.0557208, 0.858873, 0.0467303, 0.994485
38, 83794, 84918, 127377000, 10.1903, 493, 739500, 0.0591996, 0.839485, 0.0482468, 0.994151
42, 83691, 84918, 127377000, 10.1903, 504, 756000, 0.0605585, 0.806489, 0.041443, 0.994014
46, 83634, 84918, 127377000, 10.1903, 479, 718500, 0.0575148, 0.892573, 0.0518249, 0.994305
50, 83618, 84918, 127377000, 10.1903, 496, 744000, 0.0595682, 0.809886, 0.0412695, 0.994103
54, 83597, 84918, 127377000, 10.1903, 517, 775500, 0.062064, 0.806426, 0.0440574, 0.993854
58, 83654, 84918, 127377000, 10.1903, 484, 726000, 0.0582752, 0.816759, 0.0441965, 0.994248
62, 83629, 84918, 127377000, 10.1903, 481, 721500, 0.0577964, 0.8374, 0.0429153, 0.994281
66, 83736, 84918, 127377000, 10.1903, 478, 717000, 0.0574439, 0.810043, 0.047745, 0.994324
70, 83621, 84918, 127377000, 10.1903, 523, 784500, 0.0627788, 0.820415, 0.0423521, 0.993784
74, 83744, 84918, 127377000, 10.1903, 483, 724500, 0.0581443, 0.804494, 0.0400983, 0.994265
78, 83627, 84918, 127377000, 10.1903, 469, 703500, 0.0562938, 0.82938, 0.0425441, 0.994423
82, 83657, 84918, 127377000, 10.1903, 492, 738000, 0.0591441, 0.865843, 0.0448715, 0.994153
86, 83690, 84918, 127377000, 10.1903, 508, 762000, 0.0610167, 0.811836, 0.0401397, 0.993967
90, 83805, 84918, 127377000, 10.1903, 492, 738000, 0.0593989, 0.811517, 0.0493233, 0.994163
94, 83816, 84918, 127377000, 10.1903, 494, 741000, 0.0593608, 0.815772, 0.0472727, 0.994141
98, 83642, 84918, 127377000, 10.1903, 493, 739500, 0.0592493, 0.821378, 0.0420736, 0.99414
102, 83621, 84918, 127377000, 10.1903, 497, 745500, 0.0597424, 0.836087, 0.0434391, 0.994092
