Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 79637, 84918, 127377000, 10.1903, 4577, 6865500, 3.19659, 0.741553, 0.00728291, 0.94565
7, 79588, 84918, 127377000, 10.1903, 4584, 6876000, 3.20104, 0.667514, 0.00734154, 0.94554
11, 79613, 84918, 127377000, 10.1903, 4561, 6841500, 3.1841, 0.721589, 0.00729996, 0.945815
15, 79720, 84918, 127377000, 10.1903, 4452, 6678000, 3.131, 0.822316, 0.00442967, 0.947108
19, 79661, 84918, 127377000, 10.1903, 4564, 6846000, 3.18693, 0.745609, 0.00722405, 0.945812
23, 79685, 84918, 127377000, 10.1903, 4540, 6810000, 3.17329, 0.739351, 0.00725854, 0.946097
27, 79613, 84918, 127377000, 10.1903, 4559, 6838500, 3.18299, 0.730203, 0.00717329, 0.945837
31, 79638, 84918, 127377000, 10.1903, 4534, 6801000, 3.16694, 0.704961, 0.00723169, 0.946134
35, 79952, 84918, 127377000, 10.1903, 4266, 6399000, 2.97857, 0.774539, 0.00749534, 0.949346
39, 79627, 84918, 127377000, 10.1903, 4557, 6835500, 3.18503, 0.759805, 0.00730565, 0.945869
43, 79578, 84918, 127377000, 10.1903, 4585, 6877500, 3.20138, 0.741096, 0.00724124, 0.945522
47, 79619, 84918, 127377000, 10.1903, 4544, 6816000, 3.17368, 0.748481, 0.00720347, 0.94601
51, 79618, 84918, 127377000, 10.1903, 4554, 6831000, 3.18038, 0.744556, 0.00717935, 0.945896
55, 79910, 84918, 127377000, 10.1903, 4308, 6462000, 3.00761, 0.788553, 0.00743838, 0.948847
