Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 67309, 84918, 127377000, 10.1903, 17420, 26130000, 2.09066, 0.569122, 0.0111034, 0.794403
5, 67313, 84918, 127377000, 10.1903, 17493, 26239500, 2.09948, 0.553028, 0.0110563, 0.793729
9, 66966, 84918, 127377000, 10.1903, 17469, 26203500, 2.10612, 0.595644, 0.011032, 0.793107
13, 66985, 84918, 127377000, 10.1903, 17415, 26122500, 2.09994, 0.578584, 0.0110877, 0.793661
17, 67430, 84918, 127377000, 10.1903, 17424, 26136000, 2.1005, 0.546812, 0.0111098, 0.794659
21, 67107, 84918, 127377000, 10.1903, 17458, 26187000, 2.10584, 0.546346, 0.0110951, 0.793555
25, 66958, 84918, 127377000, 10.1903, 17489, 26233500, 2.09878, 0.595857, 0.0110244, 0.7929
29, 67006, 84918, 127377000, 10.1903, 17432, 26148000, 2.09275, 0.607525, 0.0103439, 0.793553
33, 67088, 84918, 127377000, 10.1903, 17413, 26119500, 2.09159, 0.600631, 0.00660149, 0.793931
37, 67207, 84918, 127377000, 10.1903, 17392, 26088000, 2.09731, 0.57288, 0.0111137, 0.794418
41, 66958, 84918, 127377000, 10.1903, 17410, 26115000, 2.08997, 0.554084, 0.0111045, 0.793642
45, 67018, 84918, 127377000, 10.1903, 17471, 26206500, 2.09851, 0.54784, 0.0111068, 0.793216
49, 67005, 84918, 127377000, 10.1903, 17467, 26200500, 2.10619, 0.601249, 0.0110392, 0.793221
53, 66913, 84918, 127377000, 10.1903, 17426, 26139000, 2.09301, 0.553312, 0.0111096, 0.793381
57, 67292, 84918, 127377000, 10.1903, 17237, 25855500, 2.06874, 0.626068, 0.0111365, 0.796082
61, 66986, 84918, 127377000, 10.1903, 17471, 26206500, 2.10702, 0.542501, 0.0109469, 0.793137
65, 67070, 84918, 127377000, 10.1903, 17420, 26130000, 2.09128, 0.565725, 0.0110639, 0.793822
69, 67389, 84918, 127377000, 10.1903, 17439, 26158500, 2.10242, 0.557759, 0.0109327, 0.794419
73, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
77, 67389, 84918, 127377000, 10.1903, 17430, 26145000, 2.10171, 0.56488, 0.0109734, 0.794504
81, 67383, 84918, 127377000, 10.1903, 17430, 26145000, 2.09357, 0.565984, 0.0110561, 0.794489
85, 67403, 84918, 127377000, 10.1903, 17463, 26194500, 2.09615, 0.548304, 0.0110797, 0.794229
89, 67479, 84918, 127377000, 10.1903, 17388, 26082000, 2.09659, 0.564984, 0.0110648, 0.795115
