Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 72900, 84918, 127377000, 10.1903, 11485, 17227500, 1.3786, 0.658722, 0.00699567, 0.863898
8, 73618, 84918, 127377000, 10.1903, 11222, 16833000, 1.34701, 0.703258, 0.00708826, 0.867727
12, 73012, 84918, 127377000, 10.1903, 11372, 17058000, 1.36505, 0.667135, 0.00699032, 0.865235
16, 73026, 84918, 127377000, 10.1903, 11378, 17067000, 1.36573, 0.669602, 0.00718497, 0.865196
20, 73153, 84918, 127377000, 10.1903, 11223, 16834500, 1.34688, 0.672569, 0.00697241, 0.866988
24, 72888, 84918, 127377000, 10.1903, 11479, 17218500, 1.37788, 0.660285, 0.0069592, 0.86394
28, 73022, 84918, 127377000, 10.1903, 11375, 17062500, 1.36512, 0.666613, 0.00712086, 0.86522
32, 72908, 84918, 127377000, 10.1903, 11471, 17206500, 1.37692, 0.66469, 0.00706781, 0.864054
36, 72939, 84918, 127377000, 10.1903, 11437, 17155500, 1.37284, 0.663242, 0.00717513, 0.864452
40, 72949, 84918, 127377000, 10.1903, 11422, 17133000, 1.37077, 0.659028, 0.00698471, 0.864622
44, 72914, 84918, 127377000, 10.1903, 11471, 17206500, 1.37665, 0.657321, 0.00706783, 0.864064
48, 73038, 84918, 127377000, 10.1903, 11372, 17058000, 1.36477, 0.666549, 0.00709041, 0.865277
52, 72949, 84918, 127377000, 10.1903, 11466, 17199000, 1.37605, 0.659062, 0.00711649, 0.864171
56, 72969, 84918, 127377000, 10.1903, 11403, 17104500, 1.36848, 0.661275, 0.0069739, 0.864849
60, 72996, 84918, 127377000, 10.1903, 11433, 17149500, 1.37208, 0.659627, 0.00701682, 0.864584
64, 72955, 84918, 127377000, 10.1903, 11442, 17163000, 1.37316, 0.661266, 0.00705204, 0.864426
68, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
72, 72894, 84918, 127377000, 10.1903, 11478, 17217000, 1.37778, 0.657863, 0.00699745, 0.86396
76, 73017, 84918, 127377000, 10.1903, 11393, 17089500, 1.36757, 0.663043, 0.00701253, 0.865028
80, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
84, 72981, 84918, 127377000, 10.1903, 11396, 17094000, 1.36792, 0.665294, 0.00696214, 0.864939
88, 73632, 84918, 127377000, 10.1903, 11222, 16833000, 1.34675, 0.707421, 0.00708424, 0.867749
92, 72876, 84918, 127377000, 10.1903, 11486, 17229000, 1.37872, 0.665706, 0.0069207, 0.863849
96, 73024, 84918, 127377000, 10.1903, 11379, 17068500, 1.36561, 0.665584, 0.00709361, 0.865183
