Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 67241, 84918, 127377000, 10.1903, 17144, 25716000, 2.05731, 0.592156, 0.0112157, 0.796836
5, 67583, 84918, 127377000, 10.1903, 16867, 25300500, 2.02506, 0.5886, 0.0113565, 0.800272
9, 67305, 84918, 127377000, 10.1903, 17068, 25602000, 2.04897, 0.590124, 0.0113835, 0.797708
13, 67315, 84918, 127377000, 10.1903, 17060, 25590000, 2.0499, 0.607487, 0.00858832, 0.797807
17, 67482, 84918, 127377000, 10.1903, 16855, 25282500, 2.02507, 0.587228, 0.0114254, 0.800147
21, 67554, 84918, 127377000, 10.1903, 17124, 25686000, 2.05856, 0.622202, 0.0113966, 0.797775
25, 67343, 84918, 127377000, 10.1903, 17066, 25599000, 2.05018, 0.595398, 0.0110478, 0.797818
29, 67235, 84918, 127377000, 10.1903, 17098, 25647000, 2.05581, 0.590665, 0.0112937, 0.797256
33, 67323, 84918, 127377000, 10.1903, 17069, 25603500, 2.05211, 0.588207, 0.0113557, 0.797741
37, 67252, 84918, 127377000, 10.1903, 17108, 25662000, 2.053, 0.57797, 0.0107468, 0.797202
41, 67749, 84918, 127377000, 10.1903, 17109, 25663500, 2.05701, 0.623028, 0.0112394, 0.798381
45, 67307, 84918, 127377000, 10.1903, 17077, 25615500, 2.05035, 0.591029, 0.0107956, 0.797628
49, 67433, 84918, 127377000, 10.1903, 17113, 25669500, 2.05575, 0.595612, 0.0113704, 0.797589
53, 67453, 84918, 127377000, 10.1903, 17058, 25587000, 2.04888, 0.589483, 0.0112479, 0.798156
57, 67411, 84918, 127377000, 10.1903, 17068, 25602000, 2.05197, 0.585481, 0.0113435, 0.797962
61, 67401, 84918, 127377000, 10.1903, 17072, 25608000, 2.05276, 0.580359, 0.0112987, 0.7979
65, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
69, 67462, 84918, 127377000, 10.1903, 17150, 25725000, 2.05842, 0.596772, 0.0113187, 0.79731
73, 67395, 84918, 127377000, 10.1903, 17062, 25593000, 2.04907, 0.5893, 0.011372, 0.79798
77, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
81, 67583, 84918, 127377000, 10.1903, 17066, 25599000, 2.04884, 0.596414, 0.0113658, 0.798391
85, 67469, 84918, 127377000, 10.1903, 16873, 25309500, 2.02655, 0.584326, 0.0113452, 0.799945
89, 67687, 84918, 127377000, 10.1903, 17162, 25743000, 2.06003, 0.599489, 0.0108241, 0.797735
93, 67401, 84918, 127377000, 10.1903, 17075, 25612500, 2.04957, 0.588414, 0.0112887, 0.797872
