Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84027, 84918, 127377000, 10.1903, 429, 643500, 0.0897798, 0.864395, 0.0413765, 0.99492
6, 84056, 84918, 127377000, 10.1903, 420, 630000, 0.0879321, 0.854154, 0.0431274, 0.995028
10, 84104, 84918, 127377000, 10.1903, 374, 561000, 0.0796096, 0.89517, 0.0446734, 0.995573
14, 84081, 84918, 127377000, 10.1903, 371, 556500, 0.0776363, 0.889602, 0.0445557, 0.995607
18, 84076, 84918, 127377000, 10.1903, 386, 579000, 0.0807698, 0.908202, 0.0406222, 0.99543
22, 84024, 84918, 127377000, 10.1903, 399, 598500, 0.0834924, 0.881366, 0.0423281, 0.995274
26, 84058, 84918, 127377000, 10.1903, 390, 585000, 0.0828323, 0.926111, 0.0398609, 0.995382
30, 84070, 84918, 127377000, 10.1903, 395, 592500, 0.083876, 0.868589, 0.0396593, 0.995324
34, 84152, 84918, 127377000, 10.1903, 329, 493500, 0.0690133, 0.878696, 0.0493533, 0.996106
38, 84052, 84918, 127377000, 10.1903, 413, 619500, 0.0864249, 0.875561, 0.0420596, 0.99511
42, 84058, 84918, 127377000, 10.1903, 417, 625500, 0.0885371, 0.898299, 0.0413162, 0.995064
46, 84031, 84918, 127377000, 10.1903, 414, 621000, 0.0868003, 0.906304, 0.039674, 0.995097
50, 84007, 84918, 127377000, 10.1903, 418, 627000, 0.0875438, 0.861914, 0.0447141, 0.995049
54, 84002, 84918, 127377000, 10.1903, 427, 640500, 0.0894017, 0.889694, 0.0405349, 0.994942
58, 84098, 84918, 127377000, 10.1903, 369, 553500, 0.0773834, 0.973858, 0.0441913, 0.995631
62, 84016, 84918, 127377000, 10.1903, 418, 627000, 0.088777, 0.862838, 0.0405656, 0.995049
66, 84041, 84918, 127377000, 10.1903, 412, 618000, 0.0864201, 0.873364, 0.0397254, 0.995122
70, 84054, 84918, 127377000, 10.1903, 381, 571500, 0.0798926, 0.880169, 0.0414529, 0.995488
74, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
78, 84059, 84918, 127377000, 10.1903, 382, 573000, 0.0800555, 0.888629, 0.0444806, 0.995476
82, 84064, 84918, 127377000, 10.1903, 383, 574500, 0.0801543, 0.915372, 0.04198, 0.995465
86, 84118, 84918, 127377000, 10.1903, 363, 544500, 0.0760666, 0.875396, 0.0439345, 0.995703
90, 84068, 84918, 127377000, 10.1903, 360, 540000, 0.0755849, 0.912426, 0.0491086, 0.995736
