Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 81874, 84918, 127377000, 10.1903, 2070, 3105000, 0.248635, 0.967771, 0.0244232, 0.975341
6, 82074, 84918, 127377000, 10.1903, 2388, 3582000, 0.286571, 0.961253, 0.023161, 0.971727
10, 81749, 84918, 127377000, 10.1903, 2261, 3391500, 0.271353, 1.07928, 0.0241657, 0.973087
14, 82091, 84918, 127377000, 10.1903, 2013, 3019500, 0.241699, 0.964005, 0.0232957, 0.976065
18, 81778, 84918, 127377000, 10.1903, 2215, 3322500, 0.26596, 0.952459, 0.0233586, 0.973629
22, 82073, 84918, 127377000, 10.1903, 2140, 3210000, 0.256804, 0.964442, 0.0233589, 0.974588
26, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 81908, 84918, 127377000, 10.1903, 1968, 2952000, 0.23639, 0.950594, 0.026636, 0.976537
34, 81706, 84918, 127377000, 10.1903, 2321, 3481500, 0.278729, 0.985715, 0.0237183, 0.972378
38, 81931, 84918, 127377000, 10.1903, 2194, 3291000, 0.263532, 1.02307, 0.0260028, 0.97392
42, 81784, 84918, 127377000, 10.1903, 2293, 3439500, 0.275417, 1.01711, 0.0248848, 0.972727
46, 81643, 84918, 127377000, 10.1903, 2304, 3456000, 0.276739, 0.958823, 0.024178, 0.972554
50, 82888, 84918, 127377000, 10.1903, 1177, 1765500, 0.141702, 0.936777, 0.0333125, 0.985999
54, 81860, 84918, 127377000, 10.1903, 1986, 2979000, 0.2385, 0.939655, 0.0242242, 0.976314
58, 82370, 84918, 127377000, 10.1903, 1802, 2703000, 0.216243, 0.95886, 0.0246401, 0.978591
62, 82058, 84918, 127377000, 10.1903, 2126, 3189000, 0.255383, 0.95666, 0.0223312, 0.974746
66, 81786, 84918, 127377000, 10.1903, 2101, 3151500, 0.25231, 0.956176, 0.0238466, 0.974954
70, 81854, 84918, 127377000, 10.1903, 2228, 3342000, 0.267515, 0.944167, 0.0234746, 0.973502
74, 82341, 84918, 127377000, 10.1903, 2222, 3333000, 0.266913, 0.948977, 0.0250734, 0.973724
78, 82018, 84918, 127377000, 10.1903, 2288, 3432000, 0.274733, 0.960321, 0.0237038, 0.972861
82, 81857, 84918, 127377000, 10.1903, 2000, 3000000, 0.240226, 0.952796, 0.0240608, 0.97615
