Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 81338, 84918, 127377000, 10.1903, 2513, 3769500, 0.301623, 0.913583, 0.0278387, 0.97003
8, 80610, 84918, 127377000, 10.1903, 3664, 5496000, 0.439771, 0.946249, 0.0293685, 0.956523
12, 80469, 84918, 127377000, 10.1903, 3655, 5482500, 0.43868, 0.902948, 0.0288143, 0.956552
16, 81500, 84918, 127377000, 10.1903, 2957, 4435500, 0.354922, 0.888355, 0.0257691, 0.964988
20, 81462, 84918, 127377000, 10.1903, 2373, 3559500, 0.284825, 0.888296, 0.0264755, 0.971694
24, 81099, 84918, 127377000, 10.1903, 3525, 5287500, 0.423077, 0.917963, 0.0295798, 0.958345
28, 80648, 84918, 127377000, 10.1903, 3649, 5473500, 0.437975, 0.937015, 0.0284624, 0.956713
32, 80714, 84918, 127377000, 10.1903, 3307, 4960500, 0.396924, 0.890203, 0.0289976, 0.960641
36, 81384, 84918, 127377000, 10.1903, 2571, 3856500, 0.308592, 0.87956, 0.0282801, 0.969376
40, 82247, 84918, 127377000, 10.1903, 2012, 3018000, 0.241495, 0.93834, 0.028659, 0.976121
44, 82858, 84918, 127377000, 10.1903, 1288, 1932000, 0.154597, 0.92569, 0.0429854, 0.984693
48, 80947, 84918, 127377000, 10.1903, 3028, 4542000, 0.363441, 0.896555, 0.0276577, 0.963942
52, 80834, 84918, 127377000, 10.1903, 3372, 5058000, 0.404729, 0.912678, 0.0276002, 0.959955
56, 81140, 84918, 127377000, 10.1903, 2714, 4071000, 0.325754, 0.924806, 0.0256117, 0.967634
60, 80198, 84918, 127377000, 10.1903, 3796, 5694000, 0.455614, 0.889225, 0.0281009, 0.954806
64, 80697, 84918, 127377000, 10.1903, 3771, 5656500, 0.452617, 0.907049, 0.0281829, 0.955356
68, 81072, 84918, 127377000, 10.1903, 3207, 4810500, 0.384926, 0.913798, 0.0284714, 0.961948
72, 80655, 84918, 127377000, 10.1903, 3813, 5719500, 0.457657, 0.900182, 0.0275631, 0.954859
76, 80249, 84918, 127377000, 10.1903, 3698, 5547000, 0.44384, 0.896386, 0.0287721, 0.955948
80, 81265, 84918, 127377000, 10.1903, 2687, 4030500, 0.322515, 0.891001, 0.0280925, 0.967994
