Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82564, 84918, 127377000, 10.1903, 1922, 2883000, 0.23071, 0.677844, 0.0391797, 0.977251
6, 84384, 84918, 127377000, 10.1903, 1, 1500, 0.000203834, 0.699058, 0, 0.999988
10, 82652, 84918, 127377000, 10.1903, 1544, 2316000, 0.185577, 0.672597, 0.0425232, 0.981662
14, 82524, 84918, 127377000, 10.1903, 1490, 2235000, 0.179108, 0.694145, 0.0448598, 0.982265
18, 82911, 84918, 127377000, 10.1903, 1563, 2344500, 0.187877, 0.689886, 0.0435486, 0.981497
22, 82800, 84918, 127377000, 10.1903, 1526, 2289000, 0.183435, 0.66727, 0.0425734, 0.981904
26, 82480, 84918, 127377000, 10.1903, 1883, 2824500, 0.226037, 0.671827, 0.0401877, 0.97768
30, 83060, 84918, 127377000, 10.1903, 1488, 2232000, 0.178623, 0.708992, 0.0440134, 0.982401
34, 82668, 84918, 127377000, 10.1903, 1865, 2797500, 0.223876, 0.690672, 0.0413766, 0.977938
38, 82638, 84918, 127377000, 10.1903, 1811, 2716500, 0.217393, 0.668103, 0.0415267, 0.978555
42, 82573, 84918, 127377000, 10.1903, 1557, 2335500, 0.187155, 0.70599, 0.0442368, 0.981493
46, 83174, 84918, 127377000, 10.1903, 1375, 2062500, 0.165278, 0.68851, 0.0456822, 0.983737
50, 82406, 84918, 127377000, 10.1903, 1884, 2826000, 0.226156, 0.679651, 0.0403051, 0.977649
54, 82951, 84918, 127377000, 10.1903, 1574, 2361000, 0.188944, 0.696969, 0.0436896, 0.981378
58, 82588, 84918, 127377000, 10.1903, 1866, 2799000, 0.223994, 0.674888, 0.0411438, 0.977905
62, 82944, 84918, 127377000, 10.1903, 1541, 2311500, 0.185235, 0.695963, 0.0429606, 0.98176
66, 82672, 84918, 127377000, 10.1903, 1656, 2484000, 0.199057, 0.709952, 0.0426276, 0.980362
70, 82775, 84918, 127377000, 10.1903, 1381, 2071500, 0.165774, 0.738623, 0.045009, 0.98359
74, 82827, 84918, 127377000, 10.1903, 1734, 2601000, 0.208151, 0.696212, 0.0404296, 0.979494
78, 83202, 84918, 127377000, 10.1903, 1383, 2074500, 0.166013, 0.672083, 0.0429921, 0.98365
82, 82865, 84918, 127377000, 10.1903, 1608, 2412000, 0.193289, 0.6898, 0.0420187, 0.980964
86, 82725, 84918, 127377000, 10.1903, 1825, 2737500, 0.219069, 0.673231, 0.0389657, 0.978415
90, 82707, 84918, 127377000, 10.1903, 1844, 2766000, 0.221349, 0.674863, 0.0390506, 0.978191
94, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
98, 82780, 84918, 127377000, 10.1903, 1728, 2592000, 0.207424, 0.673712, 0.0396162, 0.979552
102, 82896, 84918, 127377000, 10.1903, 1615, 2422500, 0.194132, 0.694462, 0.0432661, 0.98089
106, 82888, 84918, 127377000, 10.1903, 1683, 2524500, 0.202026, 0.701355, 0.0431414, 0.9801
110, 82577, 84918, 127377000, 10.1903, 1533, 2299500, 0.184016, 0.75212, 0.0455845, 0.981774
114, 82849, 84918, 127377000, 10.1903, 1609, 2413500, 0.193412, 0.701427, 0.0436627, 0.980949
118, 82800, 84918, 127377000, 10.1903, 1785, 2677500, 0.214275, 0.69536, 0.0434856, 0.978897
