Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 74267, 84918, 127377000, 10.1903, 10242, 15363000, 1.23271, 0.51094, 0.0163529, 0.878806
5, 74038, 84918, 127377000, 10.1903, 10178, 15267000, 1.2223, 0.516065, 0.0164065, 0.879144
9, 74422, 84918, 127377000, 10.1903, 9945, 14917500, 1.19703, 0.500662, 0.0169687, 0.882122
13, 74169, 84918, 127377000, 10.1903, 10115, 15172500, 1.21739, 0.498075, 0.0161514, 0.879989
17, 74168, 84918, 127377000, 10.1903, 10178, 15267000, 1.2249, 0.516794, 0.0163946, 0.87933
21, 74240, 84918, 127377000, 10.1903, 10192, 15288000, 1.22668, 0.504856, 0.016124, 0.879287
25, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 73909, 84918, 127377000, 10.1903, 10362, 15543000, 1.24724, 0.502618, 0.0143392, 0.87704
33, 74377, 84918, 127377000, 10.1903, 10107, 15160500, 1.2165, 0.502349, 0.0160397, 0.880368
37, 74493, 84918, 127377000, 10.1903, 10076, 15114000, 1.21006, 0.520568, 0.0161925, 0.880855
41, 74178, 84918, 127377000, 10.1903, 10248, 15372000, 1.23344, 0.498884, 0.0161502, 0.878616
45, 74017, 84918, 127377000, 10.1903, 10300, 15450000, 1.23972, 0.50319, 0.0163632, 0.877842
49, 74784, 84918, 127377000, 10.1903, 9022, 13533000, 1.08627, 0.776158, 0.00946945, 0.892347
53, 74203, 84918, 127377000, 10.1903, 10308, 15462000, 1.24071, 0.569737, 0.0164541, 0.878028
57, 73898, 84918, 127377000, 10.1903, 10260, 15390000, 1.23485, 0.534234, 0.0162791, 0.878086
61, 74171, 84918, 127377000, 10.1903, 10234, 15351000, 1.23166, 0.520011, 0.0170323, 0.878751
65, 73583, 84918, 127377000, 10.1903, 10496, 15744000, 1.26322, 0.537657, 0.0164919, 0.875165
69, 74284, 84918, 127377000, 10.1903, 10177, 15265500, 1.22481, 0.510646, 0.016798, 0.879507
73, 73614, 84918, 127377000, 10.1903, 10327, 15490500, 1.24285, 0.546593, 0.0166131, 0.876973
77, 74146, 84918, 127377000, 10.1903, 10167, 15250500, 1.22364, 0.483697, 0.0165135, 0.879414
81, 74663, 84918, 127377000, 10.1903, 9989, 14983500, 1.20228, 0.51382, 0.0168146, 0.881999
