Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82272, 84918, 127377000, 10.1903, 1912, 2868000, 0.22967, 0.837829, 0.032874, 0.977288
6, 82503, 84918, 127377000, 10.1903, 1646, 2469000, 0.197804, 0.838757, 0.0350058, 0.980439
10, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 82402, 84918, 127377000, 10.1903, 1767, 2650500, 0.212255, 0.842946, 0.0385992, 0.979007
18, 82281, 84918, 127377000, 10.1903, 1928, 2892000, 0.231589, 0.846517, 0.0342628, 0.977105
22, 83937, 84918, 127377000, 10.1903, 19, 28500, 0.00236097, 0.830527, 0.14533, 0.999774
26, 82610, 84918, 127377000, 10.1903, 1556, 2334000, 0.18699, 0.838425, 0.0359614, 0.981513
30, 82750, 84918, 127377000, 10.1903, 1379, 2068500, 0.165646, 0.816436, 0.0353585, 0.983609
34, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 82743, 84918, 127377000, 10.1903, 1371, 2056500, 0.164759, 0.822979, 0.0357492, 0.983701
42, 82702, 84918, 127377000, 10.1903, 1486, 2229000, 0.178498, 0.892719, 0.0349403, 0.982349
46, 82656, 84918, 127377000, 10.1903, 1462, 2193000, 0.175695, 0.80898, 0.0344576, 0.98262
50, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 82657, 84918, 127377000, 10.1903, 1553, 2329500, 0.186544, 0.85429, 0.0341545, 0.981558
58, 82401, 84918, 127377000, 10.1903, 1783, 2674500, 0.214174, 0.851074, 0.0331388, 0.97882
62, 82424, 84918, 127377000, 10.1903, 1692, 2538000, 0.203246, 0.85063, 0.0358567, 0.979885
66, 82832, 84918, 127377000, 10.1903, 1333, 1999500, 0.160189, 0.833536, 0.0356373, 0.984162
70, 82739, 84918, 127377000, 10.1903, 1397, 2095500, 0.167807, 0.843639, 0.0335841, 0.983396
74, 82552, 84918, 127377000, 10.1903, 1614, 2421000, 0.193872, 0.837687, 0.0340463, 0.980824
78, 82664, 84918, 127377000, 10.1903, 1522, 2283000, 0.182821, 0.840416, 0.0336156, 0.981921
82, 82418, 84918, 127377000, 10.1903, 1750, 2625000, 0.210212, 0.871527, 0.033039, 0.979208
86, 82600, 84918, 127377000, 10.1903, 1505, 2257500, 0.18086, 0.87182, 0.0348031, 0.982106
90, 82406, 84918, 127377000, 10.1903, 1774, 2661000, 0.213094, 0.837846, 0.03291, 0.978926
94, 82664, 84918, 127377000, 10.1903, 1461, 2191500, 0.175574, 0.826782, 0.0343742, 0.982633
98, 82644, 84918, 127377000, 10.1903, 1469, 2203500, 0.176535, 0.824903, 0.0343008, 0.982535
