Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 73545, 84918, 127377000, 10.1903, 10865, 16297500, 1.30386, 0.695953, 0.00787177, 0.871283
8, 73519, 84918, 127377000, 10.1903, 10887, 16330500, 1.30649, 0.695792, 0.00788712, 0.871016
12, 73506, 84918, 127377000, 10.1903, 10915, 16372500, 1.30994, 0.691897, 0.00775519, 0.870708
16, 73567, 84918, 127377000, 10.1903, 10873, 16309500, 1.3049, 0.694056, 0.00779222, 0.871234
20, 73574, 84918, 127377000, 10.1903, 10828, 16242000, 1.29942, 0.699213, 0.00789556, 0.871709
24, 73584, 84918, 127377000, 10.1903, 10825, 16237500, 1.29905, 0.705902, 0.00779493, 0.871755
28, 73572, 84918, 127377000, 10.1903, 10825, 16237500, 1.29905, 0.707237, 0.00776249, 0.871737
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 73577, 84918, 127377000, 10.1903, 10824, 16236000, 1.29902, 0.691059, 0.0078041, 0.871755
40, 73569, 84918, 127377000, 10.1903, 10818, 16227000, 1.29829, 0.692774, 0.00779947, 0.871805
44, 73555, 84918, 127377000, 10.1903, 10868, 16302000, 1.3043, 0.69194, 0.00776989, 0.871267
48, 73496, 84918, 127377000, 10.1903, 10916, 16374000, 1.31005, 0.686029, 0.00773255, 0.870682
52, 73569, 84918, 127377000, 10.1903, 10825, 16237500, 1.29905, 0.70355, 0.007744, 0.871733
56, 73532, 84918, 127377000, 10.1903, 10892, 16338000, 1.30711, 0.692, 0.00770279, 0.870985
60, 73475, 84918, 127377000, 10.1903, 10909, 16363500, 1.30915, 0.690013, 0.00782376, 0.870722
64, 73613, 84918, 127377000, 10.1903, 10824, 16236000, 1.29903, 0.699211, 0.00774993, 0.87181
68, 73573, 84918, 127377000, 10.1903, 10824, 16236000, 1.29901, 0.691005, 0.00776214, 0.871749
72, 73493, 84918, 127377000, 10.1903, 10912, 16368000, 1.3095, 0.690793, 0.007822, 0.870719
76, 73525, 84918, 127377000, 10.1903, 10882, 16323000, 1.3059, 0.693996, 0.00786861, 0.871077
80, 73562, 84918, 127377000, 10.1903, 10824, 16236000, 1.29902, 0.704149, 0.0078751, 0.871732
84, 73580, 84918, 127377000, 10.1903, 10853, 16279500, 1.30242, 0.699359, 0.00788454, 0.87146
88, 73524, 84918, 127377000, 10.1903, 10893, 16339500, 1.3073, 0.695098, 0.00764835, 0.870962
