Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 68154, 84918, 127377000, 10.1903, 15966, 23949000, 1.91611, 0.887808, 0.00681694, 0.8102
8, 67853, 84918, 127377000, 10.1903, 16044, 24066000, 1.92547, 0.891079, 0.00679704, 0.808766
12, 67937, 84918, 127377000, 10.1903, 16152, 24228000, 1.93841, 0.890484, 0.00673736, 0.807918
16, 68959, 84918, 127377000, 10.1903, 15023, 22534500, 1.80289, 0.888675, 0.00692407, 0.821116
20, 67988, 84918, 127377000, 10.1903, 16067, 24100500, 1.92823, 0.890476, 0.00711876, 0.808851
24, 68133, 84918, 127377000, 10.1903, 16088, 24132000, 1.93074, 0.892924, 0.00651394, 0.808979
28, 67984, 84918, 127377000, 10.1903, 15919, 23878500, 1.91048, 0.890159, 0.00676003, 0.810269
32, 68141, 84918, 127377000, 10.1903, 16058, 24087000, 1.92714, 0.893627, 0.00649809, 0.809285
36, 68838, 84918, 127377000, 10.1903, 15909, 23863500, 1.90927, 0.91004, 0.00685551, 0.812277
40, 68379, 84918, 127377000, 10.1903, 16099, 24148500, 1.93206, 0.889756, 0.00665133, 0.80943
44, 68020, 84918, 127377000, 10.1903, 16092, 24138000, 1.93121, 0.889615, 0.00663161, 0.808684
48, 68595, 84918, 127377000, 10.1903, 15937, 23905500, 1.91263, 0.895106, 0.00689432, 0.811468
52, 67989, 84918, 127377000, 10.1903, 16104, 24156000, 1.93265, 0.889917, 0.00665262, 0.808498
56, 68647, 84918, 127377000, 10.1903, 16012, 24018000, 1.92162, 0.9141, 0.00655514, 0.810865
