Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 955, 84918, 127377000, 10.1903, 83962, 125943000, 10.0756, 0.00247734, 0.00127042, 0.0112463
7, 7, 84918, 127377000, 10.1903, 84911, 127366500, 10.1895, 0.00257235, 0.00128811, 8.24325e-05
11, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 10, 84918, 127377000, 10.1903, 84908, 127362000, 10.1891, 0.00267519, 0.00131784, 0.000117761
19, 3, 84918, 127377000, 10.1903, 84915, 127372500, 10.1899, 0.00277819, 0.00135418, 3.53282e-05
23, 71, 84918, 127377000, 10.1903, 84847, 127270500, 10.1818, 0.00286367, 0.00139159, 0.000836101
27, 53, 84918, 127377000, 10.1903, 84862, 127293000, 10.1839, 0.00293427, 0.00142861, 0.000624154
31, 31, 84918, 127377000, 10.1903, 84884, 127326000, 10.1865, 0.00304774, 0.00146359, 0.000365071
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 18, 84918, 127377000, 10.1903, 84899, 127348500, 10.1881, 0.00310818, 0.00150064, 0.000211972
43, 33, 84918, 127377000, 10.1903, 84884, 127326000, 10.1863, 0.00317652, 0.00154965, 0.000388615
47, 0, 84918, 127377000, 10.1903, 84917, 127375500, 10.1902, 0.00321588, 0.00161991, 0
51, 970, 84918, 127377000, 10.1903, 83945, 125917500, 10.0739, 0.00323227, 0.00167534, 0.0114232
