Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 82623, 84918, 127377000, 10.1903, 1008, 1512000, 2.83832, 1.3046, 0.00599215, 0.987947
7, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 82642, 84918, 127377000, 10.1903, 1028, 1542000, 2.89202, 1.27603, 0.00635826, 0.987714
15, 82637, 84918, 127377000, 10.1903, 1030, 1545000, 2.89713, 1.30193, 0.0056993, 0.987689
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 82583, 84918, 127377000, 10.1903, 1028, 1542000, 2.89411, 1.30043, 0.00653584, 0.987705
27, 82608, 84918, 127377000, 10.1903, 1002, 1503000, 2.81994, 1.30863, 0.00627634, 0.988016
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 82604, 84918, 127377000, 10.1903, 1004, 1506000, 2.82603, 1.30695, 0.00624248, 0.987992
43, 82799, 84918, 127377000, 10.1903, 871, 1306500, 2.57748, 1.36651, 0.00623428, 0.98959
47, 82618, 84918, 127377000, 10.1903, 1052, 1578000, 2.96007, 1.28359, 0.00651888, 0.987427
