Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 78541, 84918, 127377000, 10.1903, 5963, 8944500, 2.12142, 0.423077, 0.011089, 0.929435
7, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 78542, 84918, 127377000, 10.1903, 5969, 8953500, 2.10453, 0.419318, 0.0112061, 0.92937
15, 78489, 84918, 127377000, 10.1903, 6039, 9058500, 2.12697, 0.422464, 0.010727, 0.928556
19, 78539, 84918, 127377000, 10.1903, 5989, 8983500, 2.10971, 0.440547, 0.0106546, 0.929148
23, 78464, 84918, 127377000, 10.1903, 6040, 9060000, 2.12741, 0.420471, 0.0109151, 0.928524
27, 78487, 84918, 127377000, 10.1903, 5983, 8974500, 2.10752, 0.441637, 0.0110103, 0.92917
31, 78491, 84918, 127377000, 10.1903, 5978, 8967000, 2.10563, 0.435392, 0.0110796, 0.929228
35, 78546, 84918, 127377000, 10.1903, 5987, 8980500, 2.10898, 0.42342, 0.0108962, 0.929176
39, 78529, 84918, 127377000, 10.1903, 5975, 8962500, 2.10462, 0.409301, 0.0107838, 0.929293
43, 78508, 84918, 127377000, 10.1903, 5961, 8941500, 2.12084, 0.439722, 0.0109585, 0.92943
47, 78530, 84918, 127377000, 10.1903, 5966, 8949000, 2.10165, 0.438207, 0.0110138, 0.929393
51, 78531, 84918, 127377000, 10.1903, 6002, 9003000, 2.1355, 0.421093, 0.0110312, 0.928998
55, 78516, 84918, 127377000, 10.1903, 5982, 8973000, 2.10694, 0.413626, 0.0111123, 0.929205
59, 78755, 84918, 127377000, 10.1903, 5728, 8592000, 2.0173, 0.426113, 0.011345, 0.932199
63, 81659, 84918, 127377000, 10.1903, 3064, 4596000, 1.09015, 0.373182, 0.0217439, 0.963835
67, 78541, 84918, 127377000, 10.1903, 5957, 8935500, 2.09803, 0.420143, 0.0109224, 0.929501
71, 78504, 84918, 127377000, 10.1903, 6029, 9043500, 2.12368, 0.434215, 0.0109438, 0.928679
75, 78577, 84918, 127377000, 10.1903, 5954, 8931000, 2.09937, 0.433822, 0.0110683, 0.929564
79, 81755, 84918, 127377000, 10.1903, 2967, 4450500, 1.04613, 0.405954, 0.022254, 0.96498
83, 78520, 84918, 127377000, 10.1903, 6008, 9012000, 2.11601, 0.438993, 0.0110916, 0.928923
87, 78476, 84918, 127377000, 10.1903, 6026, 9039000, 2.12471, 0.436867, 0.0110153, 0.928688
91, 78517, 84918, 127377000, 10.1903, 6011, 9016500, 2.11759, 0.437965, 0.0103984, 0.928887
95, 78555, 84918, 127377000, 10.1903, 5973, 8959500, 2.10416, 0.438305, 0.0108697, 0.929337
99, 78619, 84918, 127377000, 10.1903, 5909, 8863500, 2.11065, 0.525275, 0.00528455, 0.930094
103, 78513, 84918, 127377000, 10.1903, 5976, 8964000, 2.12599, 0.431293, 0.0109015, 0.929269
107, 78514, 84918, 127377000, 10.1903, 5975, 8962500, 2.12559, 0.435828, 0.0105268, 0.929281
111, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
