Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 70943, 84918, 127377000, 10.1903, 13632, 20448000, 1.63638, 0.925264, 0.00860168, 0.838818
8, 70612, 84918, 127377000, 10.1903, 13688, 20532000, 1.64306, 0.916522, 0.00856381, 0.837628
12, 69974, 84918, 127377000, 10.1903, 13688, 20532000, 1.64306, 0.923294, 0.00852332, 0.836389
16, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 70898, 84918, 127377000, 10.1903, 13657, 20485500, 1.63938, 0.923909, 0.00877198, 0.838484
24, 70868, 84918, 127377000, 10.1903, 13695, 20542500, 1.64389, 0.922712, 0.00858315, 0.83805
28, 70498, 84918, 127377000, 10.1903, 13380, 20070000, 1.6061, 1.03253, 0.0085857, 0.840483
32, 69750, 84918, 127377000, 10.1903, 13535, 20302500, 1.62471, 0.932434, 0.00843429, 0.837486
36, 70602, 84918, 127377000, 10.1903, 13511, 20266500, 1.62185, 0.91874, 0.00867226, 0.839371
40, 70542, 84918, 127377000, 10.1903, 13421, 20131500, 1.61102, 1.01174, 0.00857839, 0.840156
44, 70834, 84918, 127377000, 10.1903, 13714, 20571000, 1.64617, 0.917096, 0.0085353, 0.837796
48, 70733, 84918, 127377000, 10.1903, 13592, 20388000, 1.63152, 0.928117, 0.00856375, 0.838814
52, 70771, 84918, 127377000, 10.1903, 13545, 20317500, 1.62594, 0.924542, 0.00872493, 0.839354
56, 70177, 84918, 127377000, 10.1903, 13561, 20341500, 1.62782, 0.939712, 0.00865771, 0.838054
60, 71021, 84918, 127377000, 10.1903, 13527, 20290500, 1.62378, 0.931427, 0.00860864, 0.840008
