Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 68871, 84918, 127377000, 10.1903, 15805, 23707500, 1.90194, 0.558198, 0.0119645, 0.813347
5, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 69002, 84918, 127377000, 10.1903, 15783, 23674500, 1.89921, 0.460329, 0.0117142, 0.813847
13, 68692, 84918, 127377000, 10.1903, 15854, 23781000, 1.90793, 0.391311, 0.0115611, 0.812481
17, 68502, 84918, 127377000, 10.1903, 15858, 23787000, 1.90442, 0.411463, 0.011843, 0.81202
21, 68810, 84918, 127377000, 10.1903, 15935, 23902500, 1.91765, 0.448452, 0.0116078, 0.811965
25, 68446, 84918, 127377000, 10.1903, 15940, 23910000, 1.91401, 0.388918, 0.0118072, 0.811106
29, 68556, 84918, 127377000, 10.1903, 15885, 23827500, 1.90767, 0.399236, 0.0118404, 0.81188
33, 68608, 84918, 127377000, 10.1903, 15876, 23814000, 1.91031, 0.405129, 0.0117934, 0.812083
37, 68682, 84918, 127377000, 10.1903, 15887, 23830500, 1.91184, 0.446455, 0.0116826, 0.812142
41, 68840, 84918, 127377000, 10.1903, 15856, 23784000, 1.90409, 0.369987, 0.0119094, 0.812789
45, 68610, 84918, 127377000, 10.1903, 15879, 23818500, 1.90686, 0.388651, 0.0118015, 0.812058
49, 68718, 84918, 127377000, 10.1903, 15954, 23931000, 1.91995, 0.448339, 0.0115818, 0.811579
53, 68476, 84918, 127377000, 10.1903, 15935, 23902500, 1.91347, 0.408896, 0.0116889, 0.811221
57, 69019, 84918, 127377000, 10.1903, 15718, 23577000, 1.88746, 0.570088, 0.0117547, 0.814508
61, 68556, 84918, 127377000, 10.1903, 16021, 24031500, 1.92375, 0.367283, 0.0118153, 0.810575
65, 68617, 84918, 127377000, 10.1903, 15961, 23941500, 1.9207, 0.369042, 0.0113281, 0.811287
69, 68706, 84918, 127377000, 10.1903, 15968, 23952000, 1.92152, 0.441435, 0.0118284, 0.811418
73, 68519, 84918, 127377000, 10.1903, 15890, 23835000, 1.91205, 0.389381, 0.0117879, 0.81175
77, 68495, 84918, 127377000, 10.1903, 15915, 23872500, 1.91504, 0.391451, 0.0117624, 0.811456
81, 68456, 84918, 127377000, 10.1903, 15956, 23934000, 1.91995, 0.395221, 0.01175, 0.810975
85, 68755, 84918, 127377000, 10.1903, 16031, 24046500, 1.92908, 0.367741, 0.011633, 0.810924
89, 68491, 84918, 127377000, 10.1903, 15886, 23829000, 1.91182, 0.459482, 0.0105934, 0.811726
93, 68775, 84918, 127377000, 10.1903, 15907, 23860500, 1.91411, 0.446483, 0.0118108, 0.812156
97, 69272, 84918, 127377000, 10.1903, 15405, 23107500, 1.85005, 0.55431, 0.00591506, 0.818073
101, 68888, 84918, 127377000, 10.1903, 15818, 23727000, 1.90362, 0.397253, 0.0117692, 0.81326
105, 69051, 84918, 127377000, 10.1903, 15726, 23589000, 1.89248, 0.470634, 0.0114725, 0.814502
109, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
