Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 82339, 84918, 127377000, 10.1903, 1779, 2668500, 0.213503, 0.873822, 0.033491, 0.978851
8, 82144, 84918, 127377000, 10.1903, 1966, 2949000, 0.235942, 0.866089, 0.0309236, 0.976626
12, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 82550, 84918, 127377000, 10.1903, 1533, 2299500, 0.183974, 0.85621, 0.0377737, 0.981768
20, 82133, 84918, 127377000, 10.1903, 2116, 3174000, 0.253937, 0.863127, 0.0320729, 0.974884
24, 83952, 84918, 127377000, 10.1903, 23, 34500, 0.00279442, 0.868839, 0.133122, 0.999726
28, 82796, 84918, 127377000, 10.1903, 1807, 2710500, 0.216855, 0.947698, 0.0333166, 0.978641
32, 82608, 84918, 127377000, 10.1903, 1480, 2220000, 0.177619, 0.881136, 0.0341813, 0.982399
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 82488, 84918, 127377000, 10.1903, 1684, 2526000, 0.202098, 0.878638, 0.0308637, 0.979993
44, 82395, 84918, 127377000, 10.1903, 1727, 2590500, 0.207255, 0.876149, 0.0313842, 0.97947
48, 82558, 84918, 127377000, 10.1903, 1651, 2476500, 0.198134, 0.865426, 0.0323817, 0.980394
52, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 82150, 84918, 127377000, 10.1903, 1919, 2878500, 0.230296, 0.880322, 0.0330122, 0.977174
60, 82237, 84918, 127377000, 10.1903, 1868, 2802000, 0.224177, 0.858033, 0.0316311, 0.97779
64, 82356, 84918, 127377000, 10.1903, 1808, 2712000, 0.21698, 0.915826, 0.031587, 0.978518
68, 82696, 84918, 127377000, 10.1903, 1507, 2260500, 0.180859, 0.897998, 0.0341153, 0.982103
72, 82515, 84918, 127377000, 10.1903, 1609, 2413500, 0.1931, 0.901942, 0.0331818, 0.980873
76, 82976, 84918, 127377000, 10.1903, 1578, 2367000, 0.189379, 0.940964, 0.0324129, 0.981337
80, 82511, 84918, 127377000, 10.1903, 1608, 2412000, 0.192981, 0.85582, 0.0320045, 0.980884
84, 82070, 84918, 127377000, 10.1903, 2089, 3133500, 0.250703, 0.89055, 0.0312508, 0.975178
88, 82471, 84918, 127377000, 10.1903, 1657, 2485500, 0.19886, 0.901398, 0.0324129, 0.980304
92, 82877, 84918, 127377000, 10.1903, 1616, 2424000, 0.193939, 0.936026, 0.0314352, 0.980874
96, 82415, 84918, 127377000, 10.1903, 1694, 2541000, 0.203299, 0.873249, 0.0319006, 0.979859
100, 82023, 84918, 127377000, 10.1903, 2088, 3132000, 0.250588, 0.868503, 0.0314638, 0.975176
