Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 54, 84918, 127377000, 10.1903, 84863, 127294500, 10.1837, 0.00714226, 0.00205133, 0.000635915
7, 33, 84918, 127377000, 10.1903, 84885, 127327500, 10.1863, 0.00726437, 0.00206492, 0.00038861
11, 2, 84918, 127377000, 10.1903, 84909, 127363500, 10.1901, 0.00728906, 0.00206702, 2.35541e-05
15, 44, 84918, 127377000, 10.1903, 84867, 127300500, 10.185, 0.00730197, 0.00206877, 0.00051819
19, 91, 84918, 127377000, 10.1903, 84820, 127230000, 10.1793, 0.00740209, 0.00207309, 0.00107171
23, 102, 84918, 127377000, 10.1903, 84809, 127213500, 10.178, 0.00741648, 0.00207566, 0.00120126
27, 100, 84918, 127377000, 10.1903, 84813, 127219500, 10.1783, 0.00744141, 0.00207744, 0.00117768
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 97, 84918, 127377000, 10.1903, 84810, 127215000, 10.1787, 0.00740006, 0.00207078, 0.00114243
39, 169, 84918, 127377000, 10.1903, 84743, 127114500, 10.17, 0.00750898, 0.00208288, 0.0019903
43, 49, 84918, 127377000, 10.1903, 84863, 127294500, 10.1843, 0.00759823, 0.00208289, 0.000577068
47, 1, 84918, 127377000, 10.1903, 84912, 127368000, 10.1902, 0.00763105, 0.0020837, 1.17768e-05
51, 101, 84918, 127377000, 10.1903, 84806, 127209000, 10.1782, 0.0076231, 0.00208805, 0.00118954
55, 25, 84918, 127377000, 10.1903, 84891, 127336500, 10.1873, 0.00769407, 0.00208837, 0.000294409
59, 8, 84918, 127377000, 10.1903, 84903, 127354500, 10.1893, 0.0077302, 0.00208985, 9.42163e-05
63, 102, 84918, 127377000, 10.1903, 84814, 127221000, 10.178, 0.00767331, 0.00207212, 0.00120119
67, 98, 84918, 127377000, 10.1903, 84819, 127228500, 10.1786, 0.00780746, 0.00209622, 0.00115407
71, 5, 84918, 127377000, 10.1903, 84907, 127360500, 10.1897, 0.00761324, 0.00206109, 5.88845e-05
75, 35, 84918, 127377000, 10.1903, 84878, 127317000, 10.1861, 0.00782498, 0.00209529, 0.000412187
79, 109, 84918, 127377000, 10.1903, 84803, 127204500, 10.1772, 0.00802187, 0.00210215, 0.00128368
83, 64, 84918, 127377000, 10.1903, 84853, 127279500, 10.1826, 0.00768166, 0.0020603, 0.000753677
87, 27, 84918, 127377000, 10.1903, 84880, 127320000, 10.187, 0.00802404, 0.00210505, 0.000317995
