Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 56563, 84918, 127377000, 10.1903, 27711, 41566500, 3.32984, 0.667102, 0.0069525, 0.67118
5, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 56622, 84918, 127377000, 10.1903, 27663, 41494500, 3.32038, 0.683815, 0.00700755, 0.671792
13, 56562, 84918, 127377000, 10.1903, 27692, 41538000, 3.3285, 0.685167, 0.00700985, 0.671327
17, 56655, 84918, 127377000, 10.1903, 27636, 41454000, 3.31683, 0.686832, 0.00697409, 0.672136
21, 56616, 84918, 127377000, 10.1903, 27636, 41454000, 3.32157, 0.685841, 0.00705397, 0.671984
25, 56563, 84918, 127377000, 10.1903, 27720, 41580000, 3.33025, 0.674153, 0.00697784, 0.671108
29, 56627, 84918, 127377000, 10.1903, 27637, 41455500, 3.31685, 0.690115, 0.00700155, 0.672019
33, 56921, 84918, 127377000, 10.1903, 27368, 41052000, 3.28513, 0.694956, 0.00481438, 0.675308
37, 56559, 84918, 127377000, 10.1903, 27705, 41557500, 3.32498, 0.679629, 0.00698457, 0.671212
41, 56635, 84918, 127377000, 10.1903, 27633, 41449500, 3.31665, 0.672224, 0.00699685, 0.672082
45, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
49, 57113, 84918, 127377000, 10.1903, 27327, 40990500, 3.28344, 0.813991, 0.00703791, 0.676374
53, 56575, 84918, 127377000, 10.1903, 27677, 41515500, 3.32678, 0.683537, 0.00698579, 0.671497
57, 56548, 84918, 127377000, 10.1903, 27676, 41514000, 3.32561, 0.690466, 0.0069704, 0.6714
61, 56660, 84918, 127377000, 10.1903, 27630, 41445000, 3.31645, 0.662528, 0.00701353, 0.672203
65, 56587, 84918, 127377000, 10.1903, 27636, 41454000, 3.32013, 0.691363, 0.007038, 0.671871
69, 56614, 84918, 127377000, 10.1903, 27639, 41458500, 3.32395, 0.66886, 0.00694708, 0.671952
