Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 75812, 84918, 127377000, 10.1903, 8132, 12198000, 0.981838, 0.390911, 0.0138048, 0.903126
5, 76054, 84918, 127377000, 10.1903, 8011, 12016500, 0.972646, 0.431205, 0.0153182, 0.904705
9, 76223, 84918, 127377000, 10.1903, 7852, 11778000, 0.953333, 0.430139, 0.0154603, 0.906607
13, 75815, 84918, 127377000, 10.1903, 8179, 12268500, 0.987489, 0.391176, 0.0134182, 0.902624
17, 76071, 84918, 127377000, 10.1903, 8053, 12079500, 0.972289, 0.412879, 0.0143756, 0.904272
21, 76372, 84918, 127377000, 10.1903, 7759, 11638500, 0.936747, 0.421792, 0.0144537, 0.907775
25, 76087, 84918, 127377000, 10.1903, 8024, 12036000, 0.968734, 0.465123, 0.0141438, 0.904602
29, 75665, 84918, 127377000, 10.1903, 8327, 12490500, 1.0116, 0.404527, 0.0138684, 0.90086
33, 76055, 84918, 127377000, 10.1903, 7997, 11995500, 0.96551, 0.398442, 0.0144684, 0.904857
37, 76054, 84918, 127377000, 10.1903, 8078, 12117000, 0.975282, 0.421592, 0.0146751, 0.903984
41, 81481, 84918, 127377000, 10.1903, 1965, 2947500, 0.237251, 0.789833, 0.0251567, 0.976452
45, 76591, 84918, 127377000, 10.1903, 7396, 11094000, 0.898023, 0.43199, 0.0141957, 0.911939
49, 75944, 84918, 127377000, 10.1903, 8037, 12055500, 0.970317, 0.412888, 0.0139398, 0.9043
53, 76294, 84918, 127377000, 10.1903, 7703, 11554500, 0.930038, 0.42474, 0.0149705, 0.908294
57, 76193, 84918, 127377000, 10.1903, 7853, 11779500, 0.953561, 0.410907, 0.014547, 0.906563
61, 76093, 84918, 127377000, 10.1903, 7843, 11764500, 0.95233, 0.411869, 0.0151104, 0.90656
65, 76053, 84918, 127377000, 10.1903, 7817, 11725500, 0.94918, 0.443409, 0.0145773, 0.906796
69, 75897, 84918, 127377000, 10.1903, 8101, 12151500, 0.978022, 0.413295, 0.0146647, 0.903557
73, 76049, 84918, 127377000, 10.1903, 7965, 11947500, 0.961678, 0.412956, 0.0151697, 0.905194
77, 75969, 84918, 127377000, 10.1903, 8090, 12135000, 0.9823, 0.419831, 0.0145559, 0.903758
