Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83244, 84918, 127377000, 10.1903, 636, 954000, 0.0763839, 0.877602, 0.0385904, 0.992418
6, 83642, 84918, 127377000, 10.1903, 603, 904500, 0.0725794, 0.877147, 0.0411467, 0.992842
10, 83425, 84918, 127377000, 10.1903, 561, 841500, 0.0675204, 0.873842, 0.040698, 0.99332
14, 83438, 84918, 127377000, 10.1903, 529, 793500, 0.0637226, 0.890284, 0.0442461, 0.9937
18, 83453, 84918, 127377000, 10.1903, 575, 862500, 0.0691036, 0.893785, 0.0451459, 0.993157
22, 83430, 84918, 127377000, 10.1903, 551, 826500, 0.0661559, 0.908396, 0.0479403, 0.993439
26, 83786, 84918, 127377000, 10.1903, 604, 906000, 0.0725862, 0.953173, 0.0418596, 0.992843
30, 83363, 84918, 127377000, 10.1903, 600, 900000, 0.0720331, 0.876196, 0.0407227, 0.992854
34, 83697, 84918, 127377000, 10.1903, 587, 880500, 0.0705486, 0.877904, 0.0415011, 0.993035
38, 83372, 84918, 127377000, 10.1903, 561, 841500, 0.067369, 0.876925, 0.0414334, 0.993316
42, 83485, 84918, 127377000, 10.1903, 603, 904500, 0.0723931, 0.887783, 0.0433233, 0.992829
46, 83509, 84918, 127377000, 10.1903, 571, 856500, 0.0685605, 0.88322, 0.0413551, 0.993209
50, 83412, 84918, 127377000, 10.1903, 586, 879000, 0.0707544, 0.889965, 0.0423879, 0.993024
54, 83752, 84918, 127377000, 10.1903, 570, 855000, 0.0686063, 0.950099, 0.0416191, 0.99324
58, 83391, 84918, 127377000, 10.1903, 619, 928500, 0.0743282, 0.888763, 0.0412244, 0.992632
62, 83517, 84918, 127377000, 10.1903, 626, 939000, 0.0755062, 0.894435, 0.0391114, 0.99256
66, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
70, 83435, 84918, 127377000, 10.1903, 624, 936000, 0.0752615, 0.900025, 0.0425385, 0.992577
74, 83314, 84918, 127377000, 10.1903, 588, 882000, 0.0705838, 0.896591, 0.038638, 0.992992
78, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
82, 83713, 84918, 127377000, 10.1903, 571, 856500, 0.0685471, 0.882236, 0.0394547, 0.993225
86, 83362, 84918, 127377000, 10.1903, 583, 874500, 0.0699875, 0.889354, 0.0454568, 0.993055
90, 83612, 84918, 127377000, 10.1903, 562, 843000, 0.0676446, 0.964414, 0.0467174, 0.993323
94, 83402, 84918, 127377000, 10.1903, 613, 919500, 0.0737594, 0.912072, 0.0467417, 0.992704
