Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 67811, 84918, 127377000, 10.1903, 16698, 25047000, 2.00516, 0.580082, 0.0112839, 0.802412
5, 67781, 84918, 127377000, 10.1903, 16702, 25053000, 2.00559, 0.608035, 0.0116335, 0.802303
9, 67752, 84918, 127377000, 10.1903, 16711, 25066500, 2.01123, 0.600687, 0.011652, 0.80215
13, 67823, 84918, 127377000, 10.1903, 16666, 24999000, 2.00607, 0.602477, 0.0115371, 0.802744
17, 67924, 84918, 127377000, 10.1903, 16647, 24970500, 2.00153, 0.603625, 0.01156, 0.803159
21, 67802, 84918, 127377000, 10.1903, 16629, 24943500, 2.00138, 0.609717, 0.0115751, 0.803046
25, 67821, 84918, 127377000, 10.1903, 16630, 24945000, 2.00172, 0.610038, 0.0115821, 0.803081
29, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 67811, 84918, 127377000, 10.1903, 16661, 24991500, 2.00375, 0.606597, 0.0113863, 0.802763
37, 67861, 84918, 127377000, 10.1903, 16606, 24909000, 1.99872, 0.6109, 0.0115748, 0.803403
41, 67798, 84918, 127377000, 10.1903, 16674, 25011000, 2.00536, 0.603681, 0.0116678, 0.802609
45, 67762, 84918, 127377000, 10.1903, 16718, 25077000, 2.01059, 0.597812, 0.0115419, 0.802107
49, 67796, 84918, 127377000, 10.1903, 16637, 24955500, 2.00099, 0.609024, 0.0116527, 0.802956
53, 67784, 84918, 127377000, 10.1903, 16716, 25074000, 2.00618, 0.609843, 0.0116352, 0.802178
57, 67774, 84918, 127377000, 10.1903, 16673, 25009500, 2.00438, 0.610634, 0.0116493, 0.802563
61, 67801, 84918, 127377000, 10.1903, 16661, 24991500, 2.00344, 0.601729, 0.0110069, 0.80274
65, 67801, 84918, 127377000, 10.1903, 16665, 24997500, 2.00074, 0.613971, 0.0116493, 0.802702
69, 67737, 84918, 127377000, 10.1903, 16728, 25092000, 2.01208, 0.62935, 0.0100915, 0.801953
73, 67789, 84918, 127377000, 10.1903, 16717, 25075500, 2.007, 0.603405, 0.0114723, 0.80218
77, 67804, 84918, 127377000, 10.1903, 16638, 24957000, 2.00237, 0.619415, 0.0116215, 0.802965
81, 67811, 84918, 127377000, 10.1903, 16648, 24972000, 2.00454, 0.619936, 0.0088987, 0.802887
85, 67755, 84918, 127377000, 10.1903, 16708, 25062000, 2.00875, 0.612403, 0.0116382, 0.802186
