Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 64, 84918, 127377000, 10.1903, 84853, 127279500, 10.1825, 0.0136893, 0.00218414, 0.000753677
7, 255, 84918, 127377000, 10.1903, 84643, 126964500, 10.1595, 0.0137544, 0.00218802, 0.0030036
11, 60, 84918, 127377000, 10.1903, 84854, 127281000, 10.183, 0.0137752, 0.00218521, 0.000706597
15, 243, 84918, 127377000, 10.1903, 84666, 126999000, 10.1611, 0.0138871, 0.00215443, 0.00286189
19, 213, 84918, 127377000, 10.1903, 84700, 127050000, 10.1647, 0.0141421, 0.0021929, 0.00250845
23, 223, 84918, 127377000, 10.1903, 84686, 127029000, 10.1634, 0.0138221, 0.00217512, 0.00262634
27, 64, 84918, 127377000, 10.1903, 84839, 127258500, 10.1818, 0.014093, 0.00219103, 0.000753801
31, 99, 84918, 127377000, 10.1903, 84813, 127219500, 10.1783, 0.0139422, 0.00218758, 0.00116591
35, 1136, 84918, 127377000, 10.1903, 83764, 125646000, 10.0539, 0.0141802, 0.00220655, 0.0133804
39, 219, 84918, 127377000, 10.1903, 84696, 127044000, 10.164, 0.0140558, 0.00219329, 0.00257905
43, 73, 84918, 127377000, 10.1903, 84827, 127240500, 10.1814, 0.0140661, 0.00219147, 0.000859835
47, 205, 84918, 127377000, 10.1903, 84711, 127066500, 10.1656, 0.0141794, 0.0021945, 0.00241415
51, 189, 84918, 127377000, 10.1903, 84728, 127092000, 10.1676, 0.0141451, 0.00219435, 0.0022257
55, 58, 84918, 127377000, 10.1903, 84842, 127263000, 10.1833, 0.0138736, 0.00218743, 0.000683157
59, 191, 84918, 127377000, 10.1903, 84717, 127075500, 10.1672, 0.0141597, 0.00219575, 0.00224949
63, 75, 84918, 127377000, 10.1903, 84825, 127237500, 10.1811, 0.021025, 0.00219225, 0.000883392
67, 255, 84918, 127377000, 10.1903, 84662, 126993000, 10.1596, 0.0141327, 0.00219469, 0.00300293
71, 196, 84918, 127377000, 10.1903, 84703, 127054500, 10.1667, 0.0141923, 0.00219614, 0.00230863
75, 242, 84918, 127377000, 10.1903, 84672, 127008000, 10.1613, 0.0140998, 0.00219567, 0.00284994
79, 1137, 84918, 127377000, 10.1903, 83760, 125640000, 10.0538, 0.0211776, 0.00220935, 0.0133927
83, 230, 84918, 127377000, 10.1903, 84671, 127006500, 10.1627, 0.0140235, 0.00218642, 0.00270904
87, 207, 84918, 127377000, 10.1903, 84690, 127035000, 10.1653, 0.0143639, 0.00219839, 0.00243825
91, 77, 84918, 127377000, 10.1903, 84820, 127230000, 10.1809, 0.0143134, 0.00219691, 0.000906981
95, 232, 84918, 127377000, 10.1903, 84681, 127021500, 10.1624, 0.0144436, 0.00219957, 0.00273221
99, 96, 84918, 127377000, 10.1903, 84804, 127206000, 10.1788, 0.0143641, 0.00219866, 0.00113074
103, 261, 84918, 127377000, 10.1903, 84653, 126979500, 10.1589, 0.0144204, 0.0022008, 0.0030737
