Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 82976, 84918, 127377000, 10.1903, 1486, 2229000, 0.419632, 0.361464, 0.0133872, 0.982406
5, 82593, 84918, 127377000, 10.1903, 1860, 2790000, 0.525237, 0.336063, 0.0116916, 0.977976
9, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 82648, 84918, 127377000, 10.1903, 1824, 2736000, 0.514858, 0.507887, 0.00952413, 0.978407
17, 82775, 84918, 127377000, 10.1903, 1697, 2545500, 0.479006, 0.459497, 0.0112969, 0.979911
21, 84453, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 83953, 84918, 127377000, 10.1903, 526, 789000, 0.151745, 0.422666, 0.0252029, 0.993774
29, 83524, 84918, 127377000, 10.1903, 965, 1447500, 0.27965, 0.356839, 0.0153267, 0.988578
33, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 83493, 84918, 127377000, 10.1903, 935, 1402500, 0.270954, 0.371692, 0.0164545, 0.988925
41, 83942, 84918, 127377000, 10.1903, 513, 769500, 0.148659, 0.465728, 0.0273445, 0.993926
45, 83279, 84918, 127377000, 10.1903, 1150, 1725000, 0.333246, 0.343725, 0.0160115, 0.986379
49, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
53, 83299, 84918, 127377000, 10.1903, 1130, 1695000, 0.327445, 0.367776, 0.0144289, 0.986616
57, 83214, 84918, 127377000, 10.1903, 1215, 1822500, 0.352067, 0.361382, 0.0142489, 0.985609
61, 82972, 84918, 127377000, 10.1903, 1482, 2223000, 0.429428, 0.382873, 0.0144218, 0.982452
65, 83505, 84918, 127377000, 10.1903, 935, 1402500, 0.270924, 0.362881, 0.01663, 0.988927
69, 83625, 84918, 127377000, 10.1903, 835, 1252500, 0.241943, 0.399301, 0.0200623, 0.990114
73, 83693, 84918, 127377000, 10.1903, 768, 1152000, 0.21689, 0.339275, 0.0220443, 0.990907
77, 83418, 84918, 127377000, 10.1903, 1008, 1512000, 0.284666, 0.315672, 0.0230849, 0.988061
81, 83383, 84918, 127377000, 10.1903, 1071, 1606500, 0.302456, 0.331688, 0.0210561, 0.987319
85, 83257, 84918, 127377000, 10.1903, 1197, 1795500, 0.338037, 0.340871, 0.0179997, 0.985827
89, 83482, 84918, 127377000, 10.1903, 979, 1468500, 0.276472, 0.300256, 0.0177034, 0.988409
93, 83197, 84918, 127377000, 10.1903, 1257, 1885500, 0.354975, 0.32899, 0.0155536, 0.985116
97, 83089, 84918, 127377000, 10.1903, 1371, 2056500, 0.387163, 0.313652, 0.0141634, 0.983767
