Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 72685, 84918, 127377000, 10.1903, 11825, 17737500, 1.42105, 0.457288, 0.0158173, 0.860076
5, 72846, 84918, 127377000, 10.1903, 11669, 17503500, 1.40366, 0.452356, 0.0161941, 0.86193
9, 72797, 84918, 127377000, 10.1903, 11731, 17596500, 1.40903, 0.444223, 0.0163791, 0.861218
13, 72654, 84918, 127377000, 10.1903, 11895, 17842500, 1.42926, 0.444895, 0.0160603, 0.859312
17, 72903, 84918, 127377000, 10.1903, 11655, 17482500, 1.39998, 0.474284, 0.0161221, 0.862166
21, 72622, 84918, 127377000, 10.1903, 11863, 17794500, 1.42715, 0.424424, 0.0159224, 0.859585
25, 72735, 84918, 127377000, 10.1903, 11824, 17736000, 1.42345, 0.513087, 0.00934131, 0.860169
29, 72723, 84918, 127377000, 10.1903, 11810, 17715000, 1.4201, 0.473878, 0.0127961, 0.860291
33, 72746, 84918, 127377000, 10.1903, 11775, 17662500, 1.4163, 0.462494, 0.0162722, 0.860686
37, 73001, 84918, 127377000, 10.1903, 11539, 17308500, 1.38788, 0.458269, 0.016295, 0.863508
41, 72759, 84918, 127377000, 10.1903, 11767, 17650500, 1.41359, 0.472772, 0.0148593, 0.860788
45, 72873, 84918, 127377000, 10.1903, 11628, 17442000, 1.39963, 0.473356, 0.0159357, 0.862392
49, 72686, 84918, 127377000, 10.1903, 11807, 17710500, 1.42112, 0.46695, 0.0163515, 0.860261
53, 72692, 84918, 127377000, 10.1903, 11814, 17721000, 1.42111, 0.440516, 0.0160714, 0.860199
57, 72870, 84918, 127377000, 10.1903, 11904, 17856000, 1.43019, 0.50566, 0.0160995, 0.85958
61, 72699, 84918, 127377000, 10.1903, 11824, 17736000, 1.42094, 0.470728, 0.0161594, 0.860109
65, 72692, 84918, 127377000, 10.1903, 11823, 17734500, 1.42029, 0.466257, 0.016202, 0.860108
69, 72765, 84918, 127377000, 10.1903, 11795, 17692500, 1.41859, 0.433764, 0.0154595, 0.860513
73, 72714, 84918, 127377000, 10.1903, 11785, 17677500, 1.41735, 0.492456, 0.0161768, 0.860531
77, 72720, 84918, 127377000, 10.1903, 11799, 17698500, 1.41895, 0.483877, 0.0161279, 0.860398
81, 72668, 84918, 127377000, 10.1903, 11803, 17704500, 1.42087, 0.479244, 0.0162107, 0.860272
85, 72659, 84918, 127377000, 10.1903, 11890, 17835000, 1.43128, 0.448803, 0.0162556, 0.859371
89, 72684, 84918, 127377000, 10.1903, 11836, 17754000, 1.42308, 0.467573, 0.0160053, 0.859962
93, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
97, 72717, 84918, 127377000, 10.1903, 11861, 17791500, 1.42692, 0.502582, 0.015201, 0.859763
101, 72766, 84918, 127377000, 10.1903, 11805, 17707500, 1.41925, 0.48049, 0.0157797, 0.860413
105, 72721, 84918, 127377000, 10.1903, 11773, 17659500, 1.41537, 0.454966, 0.0163889, 0.860665
109, 72648, 84918, 127377000, 10.1903, 11862, 17793000, 1.42573, 0.47379, 0.016033, 0.859638
113, 72756, 84918, 127377000, 10.1903, 11783, 17674500, 1.41595, 0.456585, 0.0163456, 0.860621
