Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 69008, 84918, 127377000, 10.1903, 15181, 22771500, 1.82181, 0.816375, 0.00594223, 0.81968
8, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 69057, 84918, 127377000, 10.1903, 15129, 22693500, 1.81557, 0.823565, 0.00598441, 0.820291
16, 69035, 84918, 127377000, 10.1903, 15178, 22767000, 1.82145, 0.819446, 0.00596824, 0.819767
20, 69173, 84918, 127377000, 10.1903, 15052, 22578000, 1.80649, 0.828395, 0.00608039, 0.821288
24, 69130, 84918, 127377000, 10.1903, 15115, 22672500, 1.81388, 0.824708, 0.00606156, 0.820583
28, 69059, 84918, 127377000, 10.1903, 15173, 22759500, 1.82084, 0.822512, 0.00597455, 0.819867
32, 69140, 84918, 127377000, 10.1903, 15058, 22587000, 1.80704, 0.830783, 0.00600546, 0.82116
36, 69625, 84918, 127377000, 10.1903, 14856, 22284000, 1.7828, 0.956046, 0.00612473, 0.82415
40, 69065, 84918, 127377000, 10.1903, 15164, 22746000, 1.81975, 0.824122, 0.00600062, 0.819967
44, 69095, 84918, 127377000, 10.1903, 15088, 22632000, 1.81081, 0.826969, 0.0059903, 0.820771
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 69757, 84918, 127377000, 10.1903, 14853, 22279500, 1.7826, 0.905288, 0.00602276, 0.824453
56, 69029, 84918, 127377000, 10.1903, 15173, 22759500, 1.82101, 0.834028, 0.00585163, 0.819802
60, 69037, 84918, 127377000, 10.1903, 15168, 22752000, 1.8204, 0.8202, 0.0059325, 0.819868
64, 69120, 84918, 127377000, 10.1903, 15088, 22632000, 1.8108, 0.82665, 0.00601136, 0.820825
68, 69103, 84918, 127377000, 10.1903, 15120, 22680000, 1.8145, 0.82215, 0.00621167, 0.820477
72, 69092, 84918, 127377000, 10.1903, 15129, 22693500, 1.81557, 0.81777, 0.00603179, 0.820365
