Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 80945, 84918, 127377000, 10.1903, 2990, 4485000, 0.358923, 1.20234, 0.0157654, 0.964377
6, 80802, 84918, 127377000, 10.1903, 2941, 4411500, 0.352977, 1.19255, 0.0163058, 0.964881
10, 80861, 84918, 127377000, 10.1903, 2917, 4375500, 0.35005, 1.19768, 0.0161841, 0.965182
14, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 80743, 84918, 127377000, 10.1903, 3036, 4554000, 0.364328, 1.19252, 0.0158879, 0.963762
22, 80837, 84918, 127377000, 10.1903, 3005, 4507500, 0.360673, 1.18937, 0.0167237, 0.964159
26, 81056, 84918, 127377000, 10.1903, 2676, 4014000, 0.32119, 1.21835, 0.0164423, 0.968041
30, 81171, 84918, 127377000, 10.1903, 2638, 3957000, 0.316629, 1.20442, 0.0163498, 0.968524
34, 81185, 84918, 127377000, 10.1903, 2544, 3816000, 0.305363, 1.205, 0.0164103, 0.969616
38, 80889, 84918, 127377000, 10.1903, 2828, 4242000, 0.339388, 1.19557, 0.0162382, 0.96622
42, 81005, 84918, 127377000, 10.1903, 2934, 4401000, 0.352137, 1.19582, 0.0166165, 0.965046
46, 80810, 84918, 127377000, 10.1903, 2921, 4381500, 0.350593, 1.21992, 0.0159865, 0.965114
50, 81447, 84918, 127377000, 10.1903, 2276, 3414000, 0.273245, 1.19115, 0.0180931, 0.972815
54, 81002, 84918, 127377000, 10.1903, 2806, 4209000, 0.336792, 1.20218, 0.0163811, 0.966519
58, 81139, 84918, 127377000, 10.1903, 2512, 3768000, 0.301572, 1.21113, 0.0167719, 0.96997
