Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 118, 84918, 127377000, 10.1903, 84765, 127147500, 10.1759, 0.0192316, 0.00223026, 0.00139015
7, 145, 84918, 127377000, 10.1903, 84755, 127132500, 10.1727, 0.0193312, 0.00223096, 0.00170789
11, 119, 84918, 127377000, 10.1903, 84777, 127165500, 10.176, 0.0190155, 0.00222491, 0.00140172
15, 1143, 84918, 127377000, 10.1903, 83755, 125632500, 10.0531, 0.0188338, 0.00223443, 0.0134632
19, 136, 84918, 127377000, 10.1903, 84765, 127147500, 10.1738, 0.0193801, 0.00223278, 0.00160187
23, 120, 84918, 127377000, 10.1903, 84771, 127156500, 10.1758, 0.0193631, 0.00223227, 0.00141358
27, 192, 84918, 127377000, 10.1903, 84706, 127059000, 10.1672, 0.0193711, 0.00223469, 0.00226154
31, 230, 84918, 127377000, 10.1903, 84669, 127003500, 10.1627, 0.0193949, 0.00223577, 0.0027091
35, 223, 84918, 127377000, 10.1903, 84660, 126990000, 10.1633, 0.0195107, 0.00223404, 0.00262715
39, 144, 84918, 127377000, 10.1903, 84751, 127126500, 10.1729, 0.0193654, 0.00223358, 0.00169621
43, 256, 84918, 127377000, 10.1903, 84632, 126948000, 10.1592, 0.0194941, 0.00223709, 0.00301574
47, 309, 84918, 127377000, 10.1903, 84575, 126862500, 10.1527, 0.0195666, 0.0022372, 0.00364026
51, 146, 84918, 127377000, 10.1903, 84747, 127120500, 10.1723, 0.0193773, 0.00223447, 0.00171981
55, 150, 84918, 127377000, 10.1903, 84737, 127105500, 10.1721, 0.0189546, 0.00221887, 0.00176706
59, 186, 84918, 127377000, 10.1903, 84714, 127071000, 10.168, 0.0194937, 0.00223626, 0.00219081
63, 1272, 84918, 127377000, 10.1903, 83610, 125415000, 10.0367, 0.0424182, 0.00225103, 0.0149855
67, 198, 84918, 127377000, 10.1903, 84692, 127038000, 10.1664, 0.0194837, 0.00223381, 0.00233243
71, 192, 84918, 127377000, 10.1903, 84708, 127062000, 10.1672, 0.0196627, 0.00223733, 0.00226148
75, 235, 84918, 127377000, 10.1903, 84657, 126985500, 10.162, 0.0192017, 0.00223149, 0.00276822
79, 296, 84918, 127377000, 10.1903, 84590, 126885000, 10.1531, 0.0422995, 0.0022374, 0.00348703
83, 260, 84918, 127377000, 10.1903, 84639, 126958500, 10.1588, 0.0198818, 0.00223926, 0.00306246
87, 1153, 84918, 127377000, 10.1903, 83742, 125613000, 10.0519, 0.0191905, 0.00223507, 0.0135815
91, 137, 84918, 127377000, 10.1903, 84742, 127113000, 10.1734, 0.0205683, 0.00220563, 0.00161406
95, 1162, 84918, 127377000, 10.1903, 83735, 125602500, 10.0508, 0.0201989, 0.0022532, 0.0136872
99, 265, 84918, 127377000, 10.1903, 84624, 126936000, 10.1583, 0.0194768, 0.00223175, 0.00312172
103, 168, 84918, 127377000, 10.1903, 84712, 127068000, 10.1697, 0.019711, 0.00223286, 0.00197926
107, 169, 84918, 127377000, 10.1903, 84710, 127065000, 10.1694, 0.0201852, 0.00223961, 0.00199107
