Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 64067, 84918, 127377000, 10.1903, 20172, 30258000, 2.42105, 0.497466, 0.00954122, 0.760538
7, 64311, 84918, 127377000, 10.1903, 20109, 30163500, 2.41352, 0.571126, 0.00974458, 0.761798
11, 64338, 84918, 127377000, 10.1903, 19912, 29868000, 2.38998, 0.645037, 0.00973395, 0.763656
15, 64760, 84918, 127377000, 10.1903, 20108, 30162000, 2.41356, 0.511782, 0.009625, 0.763067
19, 64636, 84918, 127377000, 10.1903, 20100, 30150000, 2.41264, 0.526925, 0.00978226, 0.762793
23, 64134, 84918, 127377000, 10.1903, 20116, 30174000, 2.4144, 0.511308, 0.00967734, 0.761234
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 64778, 84918, 127377000, 10.1903, 20068, 30102000, 2.40888, 0.5243, 0.00922284, 0.763477
35, 64519, 84918, 127377000, 10.1903, 20157, 30235500, 2.41946, 0.540732, 0.00966653, 0.761951
39, 64713, 84918, 127377000, 10.1903, 20147, 30220500, 2.4181, 0.529718, 0.00969256, 0.762585
43, 64733, 84918, 127377000, 10.1903, 20050, 30075000, 2.4067, 0.527558, 0.00979985, 0.763514
47, 64561, 84918, 127377000, 10.1903, 20083, 30124500, 2.41063, 0.544735, 0.00978339, 0.762736
51, 64473, 84918, 127377000, 10.1903, 20069, 30103500, 2.40954, 0.640182, 0.00483637, 0.762615
55, 64146, 84918, 127377000, 10.1903, 20103, 30154500, 2.41289, 0.512074, 0.00971436, 0.761386
59, 64354, 84918, 127377000, 10.1903, 20063, 30094500, 2.40807, 0.580327, 0.00966531, 0.762335
63, 74723, 84918, 127377000, 10.1903, 10060, 15090000, 1.20745, 0.509749, 0.019101, 0.881344
67, 64338, 84918, 127377000, 10.1903, 20060, 30090000, 2.40757, 0.570528, 0.00978907, 0.762317
71, 64291, 84918, 127377000, 10.1903, 20081, 30121500, 2.41029, 0.60239, 0.00967157, 0.761995
75, 64115, 84918, 127377000, 10.1903, 20196, 30294000, 2.42392, 0.631768, 0.00965155, 0.760458
79, 74590, 84918, 127377000, 10.1903, 10186, 15279000, 1.22264, 0.511232, 0.0186445, 0.879848
83, 64712, 84918, 127377000, 10.1903, 20066, 30099000, 2.40861, 0.529526, 0.00970422, 0.763311
