Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 79033, 84918, 127377000, 10.1903, 5078, 7617000, 0.610055, 0.395369, 0.0180608, 0.939627
7, 78785, 84918, 127377000, 10.1903, 5465, 8197500, 0.659979, 0.381825, 0.0153891, 0.935134
11, 79052, 84918, 127377000, 10.1903, 5172, 7758000, 0.62459, 0.383707, 0.016181, 0.938592
15, 78211, 84918, 127377000, 10.1903, 6053, 9079500, 0.731003, 0.367235, 0.0145226, 0.928166
19, 78325, 84918, 127377000, 10.1903, 5637, 8455500, 0.677215, 0.358091, 0.0150232, 0.932862
23, 78509, 84918, 127377000, 10.1903, 5729, 8593500, 0.691848, 0.376385, 0.0164912, 0.93199
27, 78329, 84918, 127377000, 10.1903, 5919, 8878500, 0.711092, 0.372217, 0.0147515, 0.929743
31, 77927, 84918, 127377000, 10.1903, 6315, 9472500, 0.762682, 0.37197, 0.0144466, 0.925037
35, 78286, 84918, 127377000, 10.1903, 5836, 8754000, 0.701118, 0.383022, 0.015453, 0.930625
39, 78072, 84918, 127377000, 10.1903, 6095, 9142500, 0.736128, 0.35571, 0.0146704, 0.927584
43, 80824, 84918, 127377000, 10.1903, 2984, 4476000, 0.358481, 0.763768, 0.0160113, 0.964395
47, 79654, 84918, 127377000, 10.1903, 4456, 6684000, 0.53818, 0.444103, 0.0185962, 0.947022
51, 78682, 84918, 127377000, 10.1903, 5537, 8305500, 0.668709, 0.355321, 0.0148807, 0.934255
55, 78947, 84918, 127377000, 10.1903, 5073, 7609500, 0.609457, 0.409728, 0.0154116, 0.939622
59, 78712, 84918, 127377000, 10.1903, 5441, 8161500, 0.657132, 0.358177, 0.0150688, 0.935344
63, 81830, 84918, 127377000, 10.1903, 2667, 4000500, 0.322091, 0.320592, 0.0247251, 0.968437
67, 78925, 84918, 127377000, 10.1903, 5398, 8097000, 0.648504, 0.372821, 0.0145623, 0.935984
71, 78988, 84918, 127377000, 10.1903, 5132, 7698000, 0.619817, 0.388397, 0.0171107, 0.938992
75, 78642, 84918, 127377000, 10.1903, 5490, 8235000, 0.663018, 0.397679, 0.0152853, 0.934745
79, 81780, 84918, 127377000, 10.1903, 2692, 4038000, 0.325084, 0.327589, 0.0269953, 0.968131
