Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83688, 84918, 127377000, 10.1903, 632, 948000, 0.0759803, 0.97524, 0.0424344, 0.992505
6, 83541, 84918, 127377000, 10.1903, 626, 939000, 0.0751962, 0.92852, 0.0426454, 0.992562
10, 83288, 84918, 127377000, 10.1903, 640, 960000, 0.0768129, 0.894685, 0.0412873, 0.992374
14, 83276, 84918, 127377000, 10.1903, 649, 973500, 0.0780876, 0.915795, 0.0376834, 0.992267
18, 83343, 84918, 127377000, 10.1903, 604, 906000, 0.0726177, 0.922654, 0.0429966, 0.992805
22, 83312, 84918, 127377000, 10.1903, 606, 909000, 0.072873, 0.924069, 0.0459562, 0.992779
26, 83578, 84918, 127377000, 10.1903, 632, 948000, 0.07597, 0.951825, 0.0415205, 0.992495
30, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 83254, 84918, 127377000, 10.1903, 628, 942000, 0.0754302, 0.911551, 0.0392812, 0.992513
38, 83294, 84918, 127377000, 10.1903, 626, 939000, 0.0751726, 0.913271, 0.0436516, 0.992541
42, 83411, 84918, 127377000, 10.1903, 640, 960000, 0.0768636, 0.924665, 0.0448578, 0.992386
46, 83365, 84918, 127377000, 10.1903, 648, 972000, 0.0778549, 0.873948, 0.0428792, 0.992287
50, 83349, 84918, 127377000, 10.1903, 621, 931500, 0.0745805, 0.90846, 0.0409001, 0.992605
54, 83299, 84918, 127377000, 10.1903, 655, 982500, 0.07866, 0.924208, 0.044047, 0.992198
58, 83317, 84918, 127377000, 10.1903, 632, 948000, 0.0758928, 0.916145, 0.0433279, 0.992472
62, 83374, 84918, 127377000, 10.1903, 609, 913500, 0.0731246, 0.919984, 0.0442456, 0.992749
66, 83227, 84918, 127377000, 10.1903, 633, 949500, 0.0760257, 0.917861, 0.040891, 0.992452
70, 83348, 84918, 127377000, 10.1903, 600, 900000, 0.0720525, 0.880513, 0.0433752, 0.992853
74, 83353, 84918, 127377000, 10.1903, 590, 885000, 0.0709031, 0.91607, 0.045179, 0.992971
78, 83390, 84918, 127377000, 10.1903, 627, 940500, 0.0752961, 0.917378, 0.0432417, 0.992537
82, 83701, 84918, 127377000, 10.1903, 537, 805500, 0.0645442, 0.903041, 0.0470393, 0.993625
86, 83284, 84918, 127377000, 10.1903, 655, 982500, 0.0786784, 1.36376, 0.0503039, 0.992197
