Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83389, 84918, 127377000, 10.1903, 816, 1224000, 1.29524, 0.97397, 0.0145192, 0.990309
5, 83248, 84918, 127377000, 10.1903, 947, 1420500, 1.50203, 0.83942, 0.0134703, 0.988752
9, 83403, 84918, 127377000, 10.1903, 798, 1197000, 1.26683, 0.924129, 0.0153832, 0.990523
13, 83506, 84918, 127377000, 10.1903, 698, 1047000, 1.18034, 1.14521, 0.00722077, 0.991711
17, 83410, 84918, 127377000, 10.1903, 795, 1192500, 1.26273, 0.925986, 0.0151048, 0.990559
21, 83232, 84918, 127377000, 10.1903, 972, 1458000, 1.53902, 0.842733, 0.0129819, 0.988457
25, 83319, 84918, 127377000, 10.1903, 886, 1329000, 1.40602, 0.946146, 0.0127553, 0.989478
29, 83209, 84918, 127377000, 10.1903, 995, 1492500, 1.56892, 0.887844, 0.0115254, 0.988183
33, 83538, 84918, 127377000, 10.1903, 669, 1003500, 1.06237, 0.945185, 0.0148034, 0.992055
37, 83306, 84918, 127377000, 10.1903, 856, 1284000, 1.35751, 0.91861, 0.0147917, 0.989829
41, 83372, 84918, 127377000, 10.1903, 789, 1183500, 1.2535, 0.958466, 0.0149548, 0.990625
45, 83301, 84918, 127377000, 10.1903, 847, 1270500, 1.3455, 0.953935, 0.0141687, 0.989934
49, 83319, 84918, 127377000, 10.1903, 834, 1251000, 1.32515, 0.972381, 0.0140597, 0.990089
53, 83621, 84918, 127377000, 10.1903, 588, 882000, 0.933614, 0.957332, 0.0154618, 0.993017
