Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83536, 84918, 127377000, 10.1903, 489, 733500, 0.0588513, 0.750644, 0.0464918, 0.99418
6, 83661, 84918, 127377000, 10.1903, 462, 693000, 0.0554442, 0.790508, 0.0482585, 0.994508
10, 83949, 84918, 127377000, 10.1903, 455, 682500, 0.0546449, 0.75237, 0.0450839, 0.994609
14, 83629, 84918, 127377000, 10.1903, 430, 645000, 0.0516554, 0.824608, 0.0490054, 0.994885
18, 83575, 84918, 127377000, 10.1903, 448, 672000, 0.0538769, 0.796708, 0.0495667, 0.994668
22, 83556, 84918, 127377000, 10.1903, 455, 682500, 0.0549722, 0.780587, 0.0480351, 0.994584
26, 83841, 84918, 127377000, 10.1903, 466, 699000, 0.0561357, 0.774809, 0.0486134, 0.994473
30, 83551, 84918, 127377000, 10.1903, 445, 667500, 0.0534258, 0.799224, 0.0545432, 0.994702
34, 83993, 84918, 127377000, 10.1903, 441, 661500, 0.0531134, 0.832835, 0.059364, 0.994777
38, 83567, 84918, 127377000, 10.1903, 473, 709500, 0.0568883, 0.813094, 0.0457096, 0.994372
42, 84021, 84918, 127377000, 10.1903, 428, 642000, 0.0515809, 0.801957, 0.0522093, 0.994932
46, 83907, 84918, 127377000, 10.1903, 440, 660000, 0.052853, 0.798664, 0.0481764, 0.994783
50, 83849, 84918, 127377000, 10.1903, 461, 691500, 0.0553468, 0.7867, 0.0512577, 0.994532
54, 83512, 84918, 127377000, 10.1903, 436, 654000, 0.0524451, 0.836352, 0.052915, 0.994806
58, 83563, 84918, 127377000, 10.1903, 448, 672000, 0.0537843, 0.78991, 0.0495047, 0.994667
62, 83569, 84918, 127377000, 10.1903, 435, 652500, 0.0524279, 0.812562, 0.0540571, 0.994822
66, 83610, 84918, 127377000, 10.1903, 442, 663000, 0.0530714, 0.805565, 0.0547645, 0.994741
70, 84000, 84918, 127377000, 10.1903, 473, 709500, 0.0567625, 0.797171, 0.0507926, 0.994401
74, 84005, 84918, 127377000, 10.1903, 463, 694500, 0.0555745, 0.819107, 0.0527569, 0.994519
78, 83977, 84918, 127377000, 10.1903, 473, 709500, 0.0568101, 0.797892, 0.0498191, 0.994399
82, 84097, 84918, 127377000, 10.1903, 453, 679500, 0.0544147, 0.798607, 0.0528372, 0.994642
86, 83959, 84918, 127377000, 10.1903, 450, 675000, 0.0540077, 0.786435, 0.0489732, 0.994669
90, 83989, 84918, 127377000, 10.1903, 401, 601500, 0.0481391, 0.768832, 0.0513285, 0.995248
94, 83642, 84918, 127377000, 10.1903, 467, 700500, 0.0560452, 0.797977, 0.0508049, 0.994448
98, 83860, 84918, 127377000, 10.1903, 483, 724500, 0.0579673, 0.794746, 0.0515852, 0.994273
102, 84015, 84918, 127377000, 10.1903, 465, 697500, 0.0558111, 0.796044, 0.0515037, 0.994496
106, 83859, 84918, 127377000, 10.1903, 438, 657000, 0.0525992, 0.809121, 0.0486563, 0.994804
