Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 81342, 84918, 127377000, 10.1903, 3250, 4875000, 0.390289, 0.902087, 0.0236936, 0.96158
8, 82339, 84918, 127377000, 10.1903, 2012, 3018000, 0.241637, 0.905883, 0.0272766, 0.976147
12, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 80830, 84918, 127377000, 10.1903, 3265, 4897500, 0.392088, 0.890917, 0.0231181, 0.961175
20, 82308, 84918, 127377000, 10.1903, 2172, 3258000, 0.260837, 0.909848, 0.0260653, 0.97429
24, 82326, 84918, 127377000, 10.1903, 2238, 3357000, 0.26876, 0.912689, 0.0257553, 0.973535
28, 81474, 84918, 127377000, 10.1903, 2480, 3720000, 0.297605, 0.904123, 0.0258035, 0.97046
32, 81799, 84918, 127377000, 10.1903, 2157, 3235500, 0.259047, 0.895021, 0.0259875, 0.974308
36, 81964, 84918, 127377000, 10.1903, 2262, 3393000, 0.271654, 0.925706, 0.0268154, 0.973144
40, 81523, 84918, 127377000, 10.1903, 2438, 3657000, 0.292788, 0.89954, 0.0279915, 0.970963
44, 81458, 84918, 127377000, 10.1903, 2605, 3907500, 0.312839, 0.910066, 0.0257825, 0.969011
48, 81411, 84918, 127377000, 10.1903, 2727, 4090500, 0.327475, 0.897465, 0.0250725, 0.967589
52, 80649, 84918, 127377000, 10.1903, 3455, 5182500, 0.414902, 0.900072, 0.022914, 0.95892
56, 81634, 84918, 127377000, 10.1903, 2525, 3787500, 0.303004, 0.926169, 0.0250605, 0.969997
60, 81660, 84918, 127377000, 10.1903, 2570, 3855000, 0.308648, 0.926165, 0.0243319, 0.969488
64, 81558, 84918, 127377000, 10.1903, 2616, 3924000, 0.313924, 0.909724, 0.0245853, 0.968922
68, 80635, 84918, 127377000, 10.1903, 3482, 5223000, 0.418142, 0.895866, 0.0227725, 0.958605
72, 80674, 84918, 127377000, 10.1903, 3491, 5236500, 0.419222, 0.895184, 0.0229117, 0.958522
76, 80573, 84918, 127377000, 10.1903, 3534, 5301000, 0.42438, 0.881457, 0.0226402, 0.957982
80, 81267, 84918, 127377000, 10.1903, 2776, 4164000, 0.333367, 0.901233, 0.0261757, 0.966969
84, 81173, 84918, 127377000, 10.1903, 2769, 4153500, 0.332554, 0.911691, 0.0267995, 0.967013
88, 84237, 84918, 127377000, 10.1903, 41, 61500, 0.00503968, 0.887098, 0.167422, 0.999514
